,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-02 00:15:00+00:00,0.0994300476372822
1,-95,-5,2011-10-02 00:15:00+00:00,
2,-95,0,2011-10-02 00:15:00+00:00,
3,-95,5,2011-10-02 00:15:00+00:00,0.12953874158362547
4,-95,10,2011-10-02 00:15:00+00:00,0.24629176909739103
5,-95,15,2011-10-02 00:15:00+00:00,0.32063395864721655
6,-95,20,2011-10-02 00:15:00+00:00,0.29616059594113253
7,-95,25,2011-10-02 00:15:00+00:00,0.19205790151472532
8,-95,30,2011-10-02 00:15:00+00:00,1.3466063170485743
9,-95,35,2011-10-02 00:15:00+00:00,
10,-90,-10,2011-10-02 00:15:00+00:00,0.13835207272842887
11,-90,-5,2011-10-02 00:15:00+00:00,0.19510884594861924
12,-90,0,2011-10-02 00:15:00+00:00,0.2908392848691422
13,-90,5,2011-10-02 00:15:00+00:00,0.2211582051962614
14,-90,10,2011-10-02 00:15:00+00:00,0.27657577840761205
15,-90,15,2011-10-02 00:15:00+00:00,0.6261080901731144
16,-90,20,2011-10-02 00:15:00+00:00,2.892256191236223
17,-90,25,2011-10-02 00:15:00+00:00,0.10856184899750956
18,-90,30,2011-10-02 00:15:00+00:00,0.9946688813775109
19,-90,35,2011-10-02 00:15:00+00:00,
20,-85,-10,2011-10-02 00:15:00+00:00,0.12264447594173701
21,-85,-5,2011-10-02 00:15:00+00:00,0.22882379568506495
22,-85,0,2011-10-02 00:15:00+00:00,0.2793426901501204
23,-85,5,2011-10-02 00:15:00+00:00,0.26908378096090424
24,-85,10,2011-10-02 00:15:00+00:00,0.247821580997463
25,-85,15,2011-10-02 00:15:00+00:00,0.4912173876331912
26,-85,20,2011-10-02 00:15:00+00:00,
27,-85,25,2011-10-02 00:15:00+00:00,0.057769621660312014
28,-85,30,2011-10-02 00:15:00+00:00,0.43202679283905365
29,-85,35,2011-10-02 00:15:00+00:00,3.610755553064139
30,-80,-10,2011-10-02 00:15:00+00:00,0.18902748209588668
31,-80,-5,2011-10-02 00:15:00+00:00,0.5110248029232025
32,-80,0,2011-10-02 00:15:00+00:00,
33,-80,5,2011-10-02 00:15:00+00:00,
34,-80,10,2011-10-02 00:15:00+00:00,0.14556208681315183
35,-80,15,2011-10-02 00:15:00+00:00,0.073678327517377
36,-80,20,2011-10-02 00:15:00+00:00,0.05623671818482742
37,-80,25,2011-10-02 00:15:00+00:00,0.5466418681543712
38,-80,30,2011-10-02 00:15:00+00:00,1.6027219863438618
39,-80,35,2011-10-02 00:15:00+00:00,3.162086353259608
40,-75,-10,2011-10-02 00:15:00+00:00,2.3502428574221477
41,-75,-5,2011-10-02 00:15:00+00:00,
42,-75,0,2011-10-02 00:15:00+00:00,
43,-75,5,2011-10-02 00:15:00+00:00,
44,-75,10,2011-10-02 00:15:00+00:00,0.35604675048798845
45,-75,15,2011-10-02 00:15:00+00:00,0.1126493588089943
46,-75,20,2011-10-02 00:15:00+00:00,0.039610566486689175
47,-75,25,2011-10-02 00:15:00+00:00,0.700962821843091
48,-75,30,2011-10-02 00:15:00+00:00,0.08094628534512716
49,-75,35,2011-10-02 00:15:00+00:00,0.41770010706999955
50,-70,-10,2011-10-02 00:15:00+00:00,
51,-70,-5,2011-10-02 00:15:00+00:00,
52,-70,0,2011-10-02 00:15:00+00:00,
53,-70,5,2011-10-02 00:15:00+00:00,
54,-70,10,2011-10-02 00:15:00+00:00,17.641011238098145
55,-70,15,2011-10-02 00:15:00+00:00,0.7258400824400205
56,-70,20,2011-10-02 00:15:00+00:00,0.12672146640556015
57,-70,25,2011-10-02 00:15:00+00:00,0.06056170307073507
58,-70,30,2011-10-02 00:15:00+00:00,0.03996923836461867
59,-70,35,2011-10-02 00:15:00+00:00,0.053925154201357565
60,-65,-10,2011-10-02 00:15:00+00:00,
61,-65,-5,2011-10-02 00:15:00+00:00,
62,-65,0,2011-10-02 00:15:00+00:00,
63,-65,5,2011-10-02 00:15:00+00:00,
64,-65,10,2011-10-02 00:15:00+00:00,
65,-65,15,2011-10-02 00:15:00+00:00,0.2548657455775561
66,-65,20,2011-10-02 00:15:00+00:00,0.12649958680507223
67,-65,25,2011-10-02 00:15:00+00:00,0.05767590070810215
68,-65,30,2011-10-02 00:15:00+00:00,0.04637737565956611
69,-65,35,2011-10-02 00:15:00+00:00,0.062202758321487216
70,-60,-10,2011-10-02 00:15:00+00:00,
71,-60,-5,2011-10-02 00:15:00+00:00,
72,-60,0,2011-10-02 00:15:00+00:00,
73,-60,5,2011-10-02 00:15:00+00:00,
74,-60,10,2011-10-02 00:15:00+00:00,
75,-60,15,2011-10-02 00:15:00+00:00,0.37656694941765423
76,-60,20,2011-10-02 00:15:00+00:00,0.11764727246497764
77,-60,25,2011-10-02 00:15:00+00:00,0.04129041168232297
78,-60,30,2011-10-02 00:15:00+00:00,0.037648074328899384
79,-60,35,2011-10-02 00:15:00+00:00,0.06647514898158348
80,-55,-10,2011-10-02 00:15:00+00:00,
81,-55,-5,2011-10-02 00:15:00+00:00,
82,-55,0,2011-10-02 00:15:00+00:00,
83,-55,5,2011-10-02 00:15:00+00:00,
84,-55,10,2011-10-02 00:15:00+00:00,0.41733736140900346
85,-55,15,2011-10-02 00:15:00+00:00,0.11794884270057082
86,-55,20,2011-10-02 00:15:00+00:00,0.0684498423725609
87,-55,25,2011-10-02 00:15:00+00:00,0.035546092426796495
88,-55,30,2011-10-02 00:15:00+00:00,0.03212573264392406
89,-55,35,2011-10-02 00:15:00+00:00,0.05526662759767143
90,-50,-10,2011-10-02 00:15:00+00:00,
91,-50,-5,2011-10-02 00:15:00+00:00,
92,-50,0,2011-10-02 00:15:00+00:00,
93,-50,5,2011-10-02 00:15:00+00:00,
94,-50,10,2011-10-02 00:15:00+00:00,0.5866480224407636
95,-50,15,2011-10-02 00:15:00+00:00,
96,-50,20,2011-10-02 00:15:00+00:00,
97,-50,25,2011-10-02 00:15:00+00:00,0.03395775110962299
98,-50,30,2011-10-02 00:15:00+00:00,0.03343394399087271
99,-50,35,2011-10-02 00:15:00+00:00,0.05045128686260947
100,-45,-10,2011-10-02 00:15:00+00:00,
101,-45,-5,2011-10-02 00:15:00+00:00,
102,-45,0,2011-10-02 00:15:00+00:00,
103,-45,5,2011-10-02 00:15:00+00:00,0.23019918802786957
104,-45,10,2011-10-02 00:15:00+00:00,0.2652478031183665
105,-45,15,2011-10-02 00:15:00+00:00,0.07623426047329968
106,-45,20,2011-10-02 00:15:00+00:00,0.0709756010134394
107,-45,25,2011-10-02 00:15:00+00:00,
108,-45,30,2011-10-02 00:15:00+00:00,0.04805602813429772
109,-45,35,2011-10-02 00:15:00+00:00,0.06735658023978379
110,-40,-10,2011-10-02 00:15:00+00:00,
111,-40,-5,2011-10-02 00:15:00+00:00,6.077091917395592
112,-40,0,2011-10-02 00:15:00+00:00,0.23378251753790932
113,-40,5,2011-10-02 00:15:00+00:00,0.1073870298329943
114,-40,10,2011-10-02 00:15:00+00:00,0.17737520055245662
115,-40,15,2011-10-02 00:15:00+00:00,0.07622311783559395
116,-40,20,2011-10-02 00:15:00+00:00,
117,-40,25,2011-10-02 00:15:00+00:00,0.06965548251854613
118,-40,30,2011-10-02 00:15:00+00:00,0.04392187790143817
119,-40,35,2011-10-02 00:15:00+00:00,0.04980019317175373
120,-35,-10,2011-10-02 00:15:00+00:00,0.18366075605069754
121,-35,-5,2011-10-02 00:15:00+00:00,0.14709135419444033
122,-35,0,2011-10-02 00:15:00+00:00,0.25438867861414766
123,-35,5,2011-10-02 00:15:00+00:00,0.11415107874520894
124,-35,10,2011-10-02 00:15:00+00:00,0.18486990884659774
125,-35,15,2011-10-02 00:15:00+00:00,0.06394427952667077
126,-35,20,2011-10-02 00:15:00+00:00,
127,-35,25,2011-10-02 00:15:00+00:00,0.0349094808822678
128,-35,30,2011-10-02 00:15:00+00:00,0.02506463013133545
129,-35,35,2011-10-02 00:15:00+00:00,0.04270162128181343
130,-30,-10,2011-10-02 00:15:00+00:00,0.06500425432864883
131,-30,-5,2011-10-02 00:15:00+00:00,0.09535478062927723
132,-30,0,2011-10-02 00:15:00+00:00,
133,-30,5,2011-10-02 00:15:00+00:00,
134,-30,10,2011-10-02 00:15:00+00:00,0.07555856623092488
135,-30,15,2011-10-02 00:15:00+00:00,0.10299288295209408
136,-30,20,2011-10-02 00:15:00+00:00,0.05253173729235476
137,-30,25,2011-10-02 00:15:00+00:00,0.037466439575107244
138,-30,30,2011-10-02 00:15:00+00:00,0.03124041065502052
139,-30,35,2011-10-02 00:15:00+00:00,0.05873706057129136
140,-25,-10,2011-10-02 00:15:00+00:00,0.04029293771557234
141,-25,-5,2011-10-02 00:15:00+00:00,0.06758996381147488
142,-25,0,2011-10-02 00:15:00+00:00,0.11007279590306795
143,-25,5,2011-10-02 00:15:00+00:00,0.12183789163827896
144,-25,10,2011-10-02 00:15:00+00:00,0.07847082498254346
145,-25,15,2011-10-02 00:15:00+00:00,0.11464292127074617
146,-25,20,2011-10-02 00:15:00+00:00,0.07351628442605336
147,-25,25,2011-10-02 00:15:00+00:00,0.06901905788160735
148,-25,30,2011-10-02 00:15:00+00:00,0.04086355290665532
149,-25,35,2011-10-02 00:15:00+00:00,0.06217738384111626
150,-20,-10,2011-10-02 00:15:00+00:00,
151,-20,-5,2011-10-02 00:15:00+00:00,
152,-20,0,2011-10-02 00:15:00+00:00,0.16332007199525833
153,-20,5,2011-10-02 00:15:00+00:00,0.10300745026719185
154,-20,10,2011-10-02 00:15:00+00:00,0.12954016201712978
155,-20,15,2011-10-02 00:15:00+00:00,0.12712507271755705
156,-20,20,2011-10-02 00:15:00+00:00,0.17806852580478755
157,-20,25,2011-10-02 00:15:00+00:00,0.14078334131129164
158,-20,30,2011-10-02 00:15:00+00:00,0.05217157582363424
159,-20,35,2011-10-02 00:15:00+00:00,0.054071464599707186
160,-15,-10,2011-10-02 00:15:00+00:00,0.07572846652358366
161,-15,-5,2011-10-02 00:15:00+00:00,0.208987217418437
162,-15,0,2011-10-02 00:15:00+00:00,0.17462603017350187
163,-15,5,2011-10-02 00:15:00+00:00,0.10315878389222662
164,-15,10,2011-10-02 00:15:00+00:00,0.14725080764540222
165,-15,15,2011-10-02 00:15:00+00:00,0.7634173718051634
166,-15,20,2011-10-02 00:15:00+00:00,0.2883552697252886
167,-15,25,2011-10-02 00:15:00+00:00,0.4368054047226906
168,-15,30,2011-10-02 00:15:00+00:00,0.07102429305661621
169,-15,35,2011-10-02 00:15:00+00:00,0.06297389908186185
170,-10,-10,2011-10-02 00:15:00+00:00,0.1766456561934882
171,-10,-5,2011-10-02 00:15:00+00:00,0.24519148791075082
172,-10,0,2011-10-02 00:15:00+00:00,0.2210443212509747
173,-10,5,2011-10-02 00:15:00+00:00,0.09303386141359805
174,-10,10,2011-10-02 00:15:00+00:00,1.1310253527393375
175,-10,15,2011-10-02 00:15:00+00:00,3.0269998880949887
176,-10,20,2011-10-02 00:15:00+00:00,
177,-10,25,2011-10-02 00:15:00+00:00,
178,-10,30,2011-10-02 00:15:00+00:00,
179,-10,35,2011-10-02 00:15:00+00:00,0.07764559175263269
180,-5,-10,2011-10-02 00:15:00+00:00,0.24771542847156525
181,-5,-5,2011-10-02 00:15:00+00:00,
182,-5,0,2011-10-02 00:15:00+00:00,
183,-5,5,2011-10-02 00:15:00+00:00,0.1885204315185547
184,-5,10,2011-10-02 00:15:00+00:00,
185,-5,15,2011-10-02 00:15:00+00:00,
186,-5,20,2011-10-02 00:15:00+00:00,
187,-5,25,2011-10-02 00:15:00+00:00,
188,-5,30,2011-10-02 00:15:00+00:00,
189,-5,35,2011-10-02 00:15:00+00:00,0.18273632626497108
190,0,-10,2011-10-02 00:15:00+00:00,
191,0,-5,2011-10-02 00:15:00+00:00,0.21467354148626328
192,0,0,2011-10-02 00:15:00+00:00,0.1454054445028305
193,0,5,2011-10-02 00:15:00+00:00,0.12832393795251845
194,0,10,2011-10-02 00:15:00+00:00,
195,0,15,2011-10-02 00:15:00+00:00,
196,0,20,2011-10-02 00:15:00+00:00,
197,0,25,2011-10-02 00:15:00+00:00,
198,0,30,2011-10-02 00:15:00+00:00,
199,0,35,2011-10-02 00:15:00+00:00,
