,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-13 00:05:01+00:00,0.12436525129641478
1,-95,-5,2014-01-13 00:05:01+00:00,0.1265152862234225
2,-95,0,2014-01-13 00:05:01+00:00,0.1528076964645637
3,-95,5,2014-01-13 00:05:01+00:00,0.13306463493901635
4,-95,10,2014-01-13 00:05:01+00:00,0.16687323422173558
5,-95,15,2014-01-13 00:05:01+00:00,0.5877721089858683
6,-95,20,2014-01-13 00:05:01+00:00,1.3343684295434284
7,-95,25,2014-01-13 00:05:01+00:00,0.6156978153660324
8,-95,30,2014-01-13 00:05:01+00:00,1.6820116997981558
9,-95,35,2014-01-13 00:05:01+00:00,18.627103805541992
10,-90,-10,2014-01-13 00:05:01+00:00,
11,-90,-5,2014-01-13 00:05:01+00:00,0.20032733509486372
12,-90,0,2014-01-13 00:05:01+00:00,0.28150193291062064
13,-90,5,2014-01-13 00:05:01+00:00,0.14541581592830663
14,-90,10,2014-01-13 00:05:01+00:00,0.21588781699462745
15,-90,15,2014-01-13 00:05:01+00:00,0.6721612170728953
16,-90,20,2014-01-13 00:05:01+00:00,2.5046252832932403
17,-90,25,2014-01-13 00:05:01+00:00,0.6408352347698394
18,-90,30,2014-01-13 00:05:01+00:00,1.4962394275453188
19,-90,35,2014-01-13 00:05:01+00:00,19.2783104578654
20,-85,-10,2014-01-13 00:05:01+00:00,0.18073645903924163
21,-85,-5,2014-01-13 00:05:01+00:00,0.20213766440716252
22,-85,0,2014-01-13 00:05:01+00:00,0.20132126179747717
23,-85,5,2014-01-13 00:05:01+00:00,0.15225804119750305
24,-85,10,2014-01-13 00:05:01+00:00,0.32737626704645956
25,-85,15,2014-01-13 00:05:01+00:00,1.6315760002657982
26,-85,20,2014-01-13 00:05:01+00:00,0.9666138021072056
27,-85,25,2014-01-13 00:05:01+00:00,0.30701672986903217
28,-85,30,2014-01-13 00:05:01+00:00,0.2222361821681261
29,-85,35,2014-01-13 00:05:01+00:00,
30,-80,-10,2014-01-13 00:05:01+00:00,0.2160191889239069
31,-80,-5,2014-01-13 00:05:01+00:00,0.34947072401931645
32,-80,0,2014-01-13 00:05:01+00:00,0.3476438429074507
33,-80,5,2014-01-13 00:05:01+00:00,0.1526375141441822
34,-80,10,2014-01-13 00:05:01+00:00,1.7316643947988382
35,-80,15,2014-01-13 00:05:01+00:00,15.797394434611002
36,-80,20,2014-01-13 00:05:01+00:00,0.10999117767772613
37,-80,25,2014-01-13 00:05:01+00:00,0.4116377201035758
38,-80,30,2014-01-13 00:05:01+00:00,0.9253878122375857
39,-80,35,2014-01-13 00:05:01+00:00,1.8167466833943227
40,-75,-10,2014-01-13 00:05:01+00:00,0.4059671132188094
41,-75,-5,2014-01-13 00:05:01+00:00,
42,-75,0,2014-01-13 00:05:01+00:00,
43,-75,5,2014-01-13 00:05:01+00:00,
44,-75,10,2014-01-13 00:05:01+00:00,0.33398419328380463
45,-75,15,2014-01-13 00:05:01+00:00,0.2749765423754451
46,-75,20,2014-01-13 00:05:01+00:00,0.12146886543987541
47,-75,25,2014-01-13 00:05:01+00:00,0.6082581062721679
48,-75,30,2014-01-13 00:05:01+00:00,0.17481908900108897
49,-75,35,2014-01-13 00:05:01+00:00,1.1251895952256863
50,-70,-10,2014-01-13 00:05:01+00:00,
51,-70,-5,2014-01-13 00:05:01+00:00,
52,-70,0,2014-01-13 00:05:01+00:00,
53,-70,5,2014-01-13 00:05:01+00:00,
54,-70,10,2014-01-13 00:05:01+00:00,7.575061413779188
55,-70,15,2014-01-13 00:05:01+00:00,0.9066801770597466
56,-70,20,2014-01-13 00:05:01+00:00,0.3360327735457031
57,-70,25,2014-01-13 00:05:01+00:00,0.06843669499267982
58,-70,30,2014-01-13 00:05:01+00:00,0.07115388042384951
59,-70,35,2014-01-13 00:05:01+00:00,0.15579729181279406
60,-65,-10,2014-01-13 00:05:01+00:00,
61,-65,-5,2014-01-13 00:05:01+00:00,
62,-65,0,2014-01-13 00:05:01+00:00,
63,-65,5,2014-01-13 00:05:01+00:00,
64,-65,10,2014-01-13 00:05:01+00:00,6.777601003646851
65,-65,15,2014-01-13 00:05:01+00:00,0.5294361585318931
66,-65,20,2014-01-13 00:05:01+00:00,0.15691903036051583
67,-65,25,2014-01-13 00:05:01+00:00,0.059640106801722666
68,-65,30,2014-01-13 00:05:01+00:00,0.06118600086301346
69,-65,35,2014-01-13 00:05:01+00:00,0.16565038246296396
70,-60,-10,2014-01-13 00:05:01+00:00,
71,-60,-5,2014-01-13 00:05:01+00:00,
72,-60,0,2014-01-13 00:05:01+00:00,
73,-60,5,2014-01-13 00:05:01+00:00,
74,-60,10,2014-01-13 00:05:01+00:00,30.849620779355366
75,-60,15,2014-01-13 00:05:01+00:00,0.26647488559083715
76,-60,20,2014-01-13 00:05:01+00:00,0.10117626765631514
77,-60,25,2014-01-13 00:05:01+00:00,0.04764153602808221
78,-60,30,2014-01-13 00:05:01+00:00,0.043573939635897556
79,-60,35,2014-01-13 00:05:01+00:00,0.13022517619861496
80,-55,-10,2014-01-13 00:05:01+00:00,
81,-55,-5,2014-01-13 00:05:01+00:00,
82,-55,0,2014-01-13 00:05:01+00:00,
83,-55,5,2014-01-13 00:05:01+00:00,
84,-55,10,2014-01-13 00:05:01+00:00,
85,-55,15,2014-01-13 00:05:01+00:00,
86,-55,20,2014-01-13 00:05:01+00:00,0.06441245528075519
87,-55,25,2014-01-13 00:05:01+00:00,0.05171857314819747
88,-55,30,2014-01-13 00:05:01+00:00,0.05683383231597214
89,-55,35,2014-01-13 00:05:01+00:00,0.1479529816452868
90,-50,-10,2014-01-13 00:05:01+00:00,
91,-50,-5,2014-01-13 00:05:01+00:00,
92,-50,0,2014-01-13 00:05:01+00:00,
93,-50,5,2014-01-13 00:05:01+00:00,
94,-50,10,2014-01-13 00:05:01+00:00,0.308257790439946
