,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-15 00:05:00+00:00,0.12106383408981937
1,-95,-5,2020-12-15 00:05:00+00:00,0.1295387136363765
2,-95,0,2020-12-15 00:05:00+00:00,0.14672337812603953
3,-95,5,2020-12-15 00:05:00+00:00,0.19327921387086366
4,-95,10,2020-12-15 00:05:00+00:00,0.22613021353342264
5,-95,15,2020-12-15 00:05:00+00:00,0.625703670558483
6,-95,20,2020-12-15 00:05:00+00:00,1.0456771488537264
7,-95,25,2020-12-15 00:05:00+00:00,0.5778941106384599
8,-95,30,2020-12-15 00:05:00+00:00,1.1020920756459236
9,-95,35,2020-12-15 00:05:00+00:00,6.9891197681427
10,-90,-10,2020-12-15 00:05:00+00:00,
11,-90,-5,2020-12-15 00:05:00+00:00,0.1594837101717149
12,-90,0,2020-12-15 00:05:00+00:00,0.3929461684431965
13,-90,5,2020-12-15 00:05:00+00:00,0.30435684864458284
14,-90,10,2020-12-15 00:05:00+00:00,0.1887590760936685
15,-90,15,2020-12-15 00:05:00+00:00,0.40211882072497396
16,-90,20,2020-12-15 00:05:00+00:00,1.9478676971374898
17,-90,25,2020-12-15 00:05:00+00:00,0.4684116258412892
18,-90,30,2020-12-15 00:05:00+00:00,0.1665766239926523
19,-90,35,2020-12-15 00:05:00+00:00,
20,-85,-10,2020-12-15 00:05:00+00:00,0.18750590576556483
21,-85,-5,2020-12-15 00:05:00+00:00,0.23607018573972202
22,-85,0,2020-12-15 00:05:00+00:00,0.37237651443623476
23,-85,5,2020-12-15 00:05:00+00:00,0.2909679983993703
24,-85,10,2020-12-15 00:05:00+00:00,0.2603302840528059
25,-85,15,2020-12-15 00:05:00+00:00,1.042229249160166
26,-85,20,2020-12-15 00:05:00+00:00,2.4787050902843477
27,-85,25,2020-12-15 00:05:00+00:00,0.2565000322286483
28,-85,30,2020-12-15 00:05:00+00:00,0.19371027389221643
29,-85,35,2020-12-15 00:05:00+00:00,
30,-80,-10,2020-12-15 00:05:00+00:00,0.3581931615984487
31,-80,-5,2020-12-15 00:05:00+00:00,1.0006008658342784
32,-80,0,2020-12-15 00:05:00+00:00,1.0732931786987832
33,-80,5,2020-12-15 00:05:00+00:00,0.2333599789576097
34,-80,10,2020-12-15 00:05:00+00:00,0.9392948926213276
35,-80,15,2020-12-15 00:05:00+00:00,
36,-80,20,2020-12-15 00:05:00+00:00,0.0891127980181149
37,-80,25,2020-12-15 00:05:00+00:00,0.42975783200883577
38,-80,30,2020-12-15 00:05:00+00:00,3.7487030905923717
39,-80,35,2020-12-15 00:05:00+00:00,1.3345320741335551
40,-75,-10,2020-12-15 00:05:00+00:00,0.44707269841265457
41,-75,-5,2020-12-15 00:05:00+00:00,
42,-75,0,2020-12-15 00:05:00+00:00,
43,-75,5,2020-12-15 00:05:00+00:00,
44,-75,10,2020-12-15 00:05:00+00:00,0.5360809689681781
45,-75,15,2020-12-15 00:05:00+00:00,0.20066004519764105
46,-75,20,2020-12-15 00:05:00+00:00,0.10612425849536963
47,-75,25,2020-12-15 00:05:00+00:00,0.5343331709611499
48,-75,30,2020-12-15 00:05:00+00:00,0.2185855311120087
49,-75,35,2020-12-15 00:05:00+00:00,1.4310180551674165
50,-70,-10,2020-12-15 00:05:00+00:00,
51,-70,-5,2020-12-15 00:05:00+00:00,
52,-70,0,2020-12-15 00:05:00+00:00,
53,-70,5,2020-12-15 00:05:00+00:00,
54,-70,10,2020-12-15 00:05:00+00:00,26.35520115233304
55,-70,15,2020-12-15 00:05:00+00:00,1.2468047104008413
56,-70,20,2020-12-15 00:05:00+00:00,0.28543240281259186
57,-70,25,2020-12-15 00:05:00+00:00,0.08228884338591663
58,-70,30,2020-12-15 00:05:00+00:00,0.06337024962033207
59,-70,35,2020-12-15 00:05:00+00:00,0.10962030401936283
60,-65,-10,2020-12-15 00:05:00+00:00,
61,-65,-5,2020-12-15 00:05:00+00:00,
62,-65,0,2020-12-15 00:05:00+00:00,
63,-65,5,2020-12-15 00:05:00+00:00,
64,-65,10,2020-12-15 00:05:00+00:00,
65,-65,15,2020-12-15 00:05:00+00:00,0.46441410567097846
66,-65,20,2020-12-15 00:05:00+00:00,0.15319157829830185
67,-65,25,2020-12-15 00:05:00+00:00,0.05345976346428553
68,-65,30,2020-12-15 00:05:00+00:00,0.055641122449704594
69,-65,35,2020-12-15 00:05:00+00:00,0.0654713610843332
70,-60,-10,2020-12-15 00:05:00+00:00,
71,-60,-5,2020-12-15 00:05:00+00:00,
72,-60,0,2020-12-15 00:05:00+00:00,
73,-60,5,2020-12-15 00:05:00+00:00,
74,-60,10,2020-12-15 00:05:00+00:00,9.822262164691221
75,-60,15,2020-12-15 00:05:00+00:00,1.5146578012986047
76,-60,20,2020-12-15 00:05:00+00:00,0.09660247455885927
77,-60,25,2020-12-15 00:05:00+00:00,0.040142207857184996
78,-60,30,2020-12-15 00:05:00+00:00,0.05650643209719252
79,-60,35,2020-12-15 00:05:00+00:00,0.06140511824438969
80,-55,-10,2020-12-15 00:05:00+00:00,
81,-55,-5,2020-12-15 00:05:00+00:00,
82,-55,0,2020-12-15 00:05:00+00:00,
83,-55,5,2020-12-15 00:05:00+00:00,
84,-55,10,2020-12-15 00:05:00+00:00,1.3155166689838682
85,-55,15,2020-12-15 00:05:00+00:00,0.21268440037965775
86,-55,20,2020-12-15 00:05:00+00:00,0.053928748294190094
87,-55,25,2020-12-15 00:05:00+00:00,0.046549709998764024
88,-55,30,2020-12-15 00:05:00+00:00,0.06280513683179761
89,-55,35,2020-12-15 00:05:00+00:00,0.11447800675571321
90,-50,-10,2020-12-15 00:05:00+00:00,
91,-50,-5,2020-12-15 00:05:00+00:00,
92,-50,0,2020-12-15 00:05:00+00:00,
93,-50,5,2020-12-15 00:05:00+00:00,1.8520773258290173
94,-50,10,2020-12-15 00:05:00+00:00,0.36868123344699794
95,-50,15,2020-12-15 00:05:00+00:00,0.14614248072784208
96,-50,20,2020-12-15 00:05:00+00:00,0.05195225655455581
97,-50,25,2020-12-15 00:05:00+00:00,0.05395713015294263
98,-50,30,2020-12-15 00:05:00+00:00,0.06573959697799926
99,-50,35,2020-12-15 00:05:00+00:00,0.12062136857036017
100,-45,-10,2020-12-15 00:05:00+00:00,
101,-45,-5,2020-12-15 00:05:00+00:00,
102,-45,0,2020-12-15 00:05:00+00:00,1.4992655316988628
103,-45,5,2020-12-15 00:05:00+00:00,0.31876764753035136
104,-45,10,2020-12-15 00:05:00+00:00,0.11710984250250804
105,-45,15,2020-12-15 00:05:00+00:00,0.08985408421511343
106,-45,20,2020-12-15 00:05:00+00:00,0.061162426600160864
107,-45,25,2020-12-15 00:05:00+00:00,0.05949176384567333
108,-45,30,2020-12-15 00:05:00+00:00,0.0800026329799582
109,-45,35,2020-12-15 00:05:00+00:00,0.13414245587541423
110,-40,-10,2020-12-15 00:05:00+00:00,
111,-40,-5,2020-12-15 00:05:00+00:00,
112,-40,0,2020-12-15 00:05:00+00:00,0.1738942236161548
113,-40,5,2020-12-15 00:05:00+00:00,0.12119447416544792
114,-40,10,2020-12-15 00:05:00+00:00,0.10471320080180321
115,-40,15,2020-12-15 00:05:00+00:00,0.11580979173817411
116,-40,20,2020-12-15 00:05:00+00:00,0.0665899923058948
117,-40,25,2020-12-15 00:05:00+00:00,0.07683893993883419
118,-40,30,2020-12-15 00:05:00+00:00,0.11015134847120327
119,-40,35,2020-12-15 00:05:00+00:00,0.13899916251505046
120,-35,-10,2020-12-15 00:05:00+00:00,0.1683972498618043
121,-35,-5,2020-12-15 00:05:00+00:00,0.27179710080485736
122,-35,0,2020-12-15 00:05:00+00:00,0.14954977707849526
123,-35,5,2020-12-15 00:05:00+00:00,0.1583662540332912
124,-35,10,2020-12-15 00:05:00+00:00,
125,-35,15,2020-12-15 00:05:00+00:00,0.09949053111440927
126,-35,20,2020-12-15 00:05:00+00:00,0.08814975034687923
127,-35,25,2020-12-15 00:05:00+00:00,0.07310143891816105
128,-35,30,2020-12-15 00:05:00+00:00,0.09859107970500115
129,-35,35,2020-12-15 00:05:00+00:00,0.15091901988534215
130,-30,-10,2020-12-15 00:05:00+00:00,0.02664939322818788
131,-30,-5,2020-12-15 00:05:00+00:00,0.05685482933056571
132,-30,0,2020-12-15 00:05:00+00:00,0.10686543192652156
133,-30,5,2020-12-15 00:05:00+00:00,
134,-30,10,2020-12-15 00:05:00+00:00,
135,-30,15,2020-12-15 00:05:00+00:00,
136,-30,20,2020-12-15 00:05:00+00:00,0.10864126412332922
137,-30,25,2020-12-15 00:05:00+00:00,0.10433231350750877
138,-30,30,2020-12-15 00:05:00+00:00,0.11337470128477188
139,-30,35,2020-12-15 00:05:00+00:00,0.15695546832747265
140,-25,-10,2020-12-15 00:05:00+00:00,0.023176337778568267
141,-25,-5,2020-12-15 00:05:00+00:00,
142,-25,0,2020-12-15 00:05:00+00:00,
143,-25,5,2020-12-15 00:05:00+00:00,
144,-25,10,2020-12-15 00:05:00+00:00,0.14059910112444093
145,-25,15,2020-12-15 00:05:00+00:00,0.18883246773526438
146,-25,20,2020-12-15 00:05:00+00:00,0.14037356671167767
147,-25,25,2020-12-15 00:05:00+00:00,0.12308221578954937
148,-25,30,2020-12-15 00:05:00+00:00,0.1045328412769124
149,-25,35,2020-12-15 00:05:00+00:00,0.13401385797208246
150,-20,-10,2020-12-15 00:05:00+00:00,0.03792041158294296
151,-20,-5,2020-12-15 00:05:00+00:00,0.06915906649969873
152,-20,0,2020-12-15 00:05:00+00:00,
153,-20,5,2020-12-15 00:05:00+00:00,0.18105288181040022
154,-20,10,2020-12-15 00:05:00+00:00,0.17952583233068745
155,-20,15,2020-12-15 00:05:00+00:00,0.21076697258031185
156,-20,20,2020-12-15 00:05:00+00:00,0.3166336246349658
157,-20,25,2020-12-15 00:05:00+00:00,0.21834317166954179
158,-20,30,2020-12-15 00:05:00+00:00,0.12393031818493824
159,-20,35,2020-12-15 00:05:00+00:00,0.13347612464657196
160,-15,-10,2020-12-15 00:05:00+00:00,
161,-15,-5,2020-12-15 00:05:00+00:00,0.1703138315798463
162,-15,0,2020-12-15 00:05:00+00:00,0.36776401395619657
163,-15,5,2020-12-15 00:05:00+00:00,0.19113909836259174
164,-15,10,2020-12-15 00:05:00+00:00,0.1865532956297559
165,-15,15,2020-12-15 00:05:00+00:00,1.758010995118358
166,-15,20,2020-12-15 00:05:00+00:00,1.0268062195965975
167,-15,25,2020-12-15 00:05:00+00:00,1.601245557358931
168,-15,30,2020-12-15 00:05:00+00:00,0.26892404603254866
169,-15,35,2020-12-15 00:05:00+00:00,0.1266589183760228
170,-10,-10,2020-12-15 00:05:00+00:00,0.03998560394214485
171,-10,-5,2020-12-15 00:05:00+00:00,0.11364866155343677
172,-10,0,2020-12-15 00:05:00+00:00,0.2978650335082849
173,-10,5,2020-12-15 00:05:00+00:00,0.29071956505514174
174,-10,10,2020-12-15 00:05:00+00:00,0.21139988097651252
175,-10,15,2020-12-15 00:05:00+00:00,
176,-10,20,2020-12-15 00:05:00+00:00,
177,-10,25,2020-12-15 00:05:00+00:00,
178,-10,30,2020-12-15 00:05:00+00:00,0.4042146461874037
179,-10,35,2020-12-15 00:05:00+00:00,0.3708374121353709
180,-5,-10,2020-12-15 00:05:00+00:00,0.05015887872667502
181,-5,-5,2020-12-15 00:05:00+00:00,0.18818001673091203
182,-5,0,2020-12-15 00:05:00+00:00,0.3032630571079525
183,-5,5,2020-12-15 00:05:00+00:00,
184,-5,10,2020-12-15 00:05:00+00:00,
185,-5,15,2020-12-15 00:05:00+00:00,
186,-5,20,2020-12-15 00:05:00+00:00,
187,-5,25,2020-12-15 00:05:00+00:00,
188,-5,30,2020-12-15 00:05:00+00:00,24.901345048631942
189,-5,35,2020-12-15 00:05:00+00:00,0.9152471439695797
190,0,-10,2020-12-15 00:05:00+00:00,
191,0,-5,2020-12-15 00:05:00+00:00,
192,0,0,2020-12-15 00:05:00+00:00,
193,0,5,2020-12-15 00:05:00+00:00,0.1404745252359481
194,0,10,2020-12-15 00:05:00+00:00,
195,0,15,2020-12-15 00:05:00+00:00,
196,0,20,2020-12-15 00:05:00+00:00,
197,0,25,2020-12-15 00:05:00+00:00,
198,0,30,2020-12-15 00:05:00+00:00,
199,0,35,2020-12-15 00:05:00+00:00,
