,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-23 00:40:01+00:00,0.10398419701347225
1,-95,-5,2016-01-23 00:40:01+00:00,0.11058861654403522
2,-95,0,2016-01-23 00:40:01+00:00,
3,-95,5,2016-01-23 00:40:01+00:00,0.06775952111929655
4,-95,10,2016-01-23 00:40:01+00:00,0.12392369923847062
5,-95,15,2016-01-23 00:40:01+00:00,0.5402453019491678
6,-95,20,2016-01-23 00:40:01+00:00,0.6643465585916876
7,-95,25,2016-01-23 00:40:01+00:00,0.6164819642086887
8,-95,30,2016-01-23 00:40:01+00:00,1.3990554257095282
9,-95,35,2016-01-23 00:40:01+00:00,9.269875431060791
10,-90,-10,2016-01-23 00:40:01+00:00,0.1222866032545469
11,-90,-5,2016-01-23 00:40:01+00:00,0.13751499065396217
12,-90,0,2016-01-23 00:40:01+00:00,0.1912330038892398
13,-90,5,2016-01-23 00:40:01+00:00,0.09052599370479583
14,-90,10,2016-01-23 00:40:01+00:00,0.10299824638127107
15,-90,15,2016-01-23 00:40:01+00:00,0.3109169473039343
16,-90,20,2016-01-23 00:40:01+00:00,0.7209696111179167
17,-90,25,2016-01-23 00:40:01+00:00,0.22033211096556893
18,-90,30,2016-01-23 00:40:01+00:00,1.6362535890007441
19,-90,35,2016-01-23 00:40:01+00:00,14.47391840616862
20,-85,-10,2016-01-23 00:40:01+00:00,0.11992864924800264
21,-85,-5,2016-01-23 00:40:01+00:00,0.1558346450328827
22,-85,0,2016-01-23 00:40:01+00:00,0.3025425046682358
23,-85,5,2016-01-23 00:40:01+00:00,0.14224601956719776
24,-85,10,2016-01-23 00:40:01+00:00,0.1101552346338821
25,-85,15,2016-01-23 00:40:01+00:00,1.525704018778465
26,-85,20,2016-01-23 00:40:01+00:00,0.10306222292666252
27,-85,25,2016-01-23 00:40:01+00:00,0.27309794412760796
28,-85,30,2016-01-23 00:40:01+00:00,1.3542527510244922
29,-85,35,2016-01-23 00:40:01+00:00,5.786373349211432
30,-80,-10,2016-01-23 00:40:01+00:00,0.28257162918291706
31,-80,-5,2016-01-23 00:40:01+00:00,0.6247060013697644
32,-80,0,2016-01-23 00:40:01+00:00,0.659283417655599
33,-80,5,2016-01-23 00:40:01+00:00,0.1615342173221949
34,-80,10,2016-01-23 00:40:01+00:00,0.33418762498498966
35,-80,15,2016-01-23 00:40:01+00:00,0.11619326060579703
36,-80,20,2016-01-23 00:40:01+00:00,0.19207238038892255
37,-80,25,2016-01-23 00:40:01+00:00,0.48171338903927063
38,-80,30,2016-01-23 00:40:01+00:00,3.6630144904099278
39,-80,35,2016-01-23 00:40:01+00:00,27.539519627888996
40,-75,-10,2016-01-23 00:40:01+00:00,2.0068023193149482
41,-75,-5,2016-01-23 00:40:01+00:00,5.881105743053721
42,-75,0,2016-01-23 00:40:01+00:00,4.659627437591553
43,-75,5,2016-01-23 00:40:01+00:00,
44,-75,10,2016-01-23 00:40:01+00:00,3.1312977854933455
45,-75,15,2016-01-23 00:40:01+00:00,0.08690724272234558
46,-75,20,2016-01-23 00:40:01+00:00,0.04445921826279826
47,-75,25,2016-01-23 00:40:01+00:00,
48,-75,30,2016-01-23 00:40:01+00:00,
49,-75,35,2016-01-23 00:40:01+00:00,
50,-70,-10,2016-01-23 00:40:01+00:00,
51,-70,-5,2016-01-23 00:40:01+00:00,
52,-70,0,2016-01-23 00:40:01+00:00,
53,-70,5,2016-01-23 00:40:01+00:00,
54,-70,10,2016-01-23 00:40:01+00:00,7.237579822540283
55,-70,15,2016-01-23 00:40:01+00:00,1.336709108937201
56,-70,20,2016-01-23 00:40:01+00:00,0.1659120344931538
57,-70,25,2016-01-23 00:40:01+00:00,0.08911623796505957
58,-70,30,2016-01-23 00:40:01+00:00,0.10226113916743522
59,-70,35,2016-01-23 00:40:01+00:00,0.13507005098716232
60,-65,-10,2016-01-23 00:40:01+00:00,
61,-65,-5,2016-01-23 00:40:01+00:00,
62,-65,0,2016-01-23 00:40:01+00:00,
63,-65,5,2016-01-23 00:40:01+00:00,
64,-65,10,2016-01-23 00:40:01+00:00,
65,-65,15,2016-01-23 00:40:01+00:00,0.4700691241727412
66,-65,20,2016-01-23 00:40:01+00:00,0.11297013916377896
67,-65,25,2016-01-23 00:40:01+00:00,0.06577638317221221
68,-65,30,2016-01-23 00:40:01+00:00,0.05471304853827777
69,-65,35,2016-01-23 00:40:01+00:00,0.17870710844300558
70,-60,-10,2016-01-23 00:40:01+00:00,
71,-60,-5,2016-01-23 00:40:01+00:00,
72,-60,0,2016-01-23 00:40:01+00:00,
73,-60,5,2016-01-23 00:40:01+00:00,
74,-60,10,2016-01-23 00:40:01+00:00,8.53586418397965
75,-60,15,2016-01-23 00:40:01+00:00,0.7753841484610746
76,-60,20,2016-01-23 00:40:01+00:00,0.10230344368696764
77,-60,25,2016-01-23 00:40:01+00:00,0.05294124835753788
78,-60,30,2016-01-23 00:40:01+00:00,0.0534201889280027
79,-60,35,2016-01-23 00:40:01+00:00,
80,-55,-10,2016-01-23 00:40:01+00:00,
81,-55,-5,2016-01-23 00:40:01+00:00,
82,-55,0,2016-01-23 00:40:01+00:00,
83,-55,5,2016-01-23 00:40:01+00:00,
84,-55,10,2016-01-23 00:40:01+00:00,1.0263984659747716
85,-55,15,2016-01-23 00:40:01+00:00,0.1504101590901021
86,-55,20,2016-01-23 00:40:01+00:00,0.061859080347279445
87,-55,25,2016-01-23 00:40:01+00:00,0.05111208895058328
88,-55,30,2016-01-23 00:40:01+00:00,0.04068145715433547
89,-55,35,2016-01-23 00:40:01+00:00,
90,-50,-10,2016-01-23 00:40:01+00:00,
91,-50,-5,2016-01-23 00:40:01+00:00,
92,-50,0,2016-01-23 00:40:01+00:00,
93,-50,5,2016-01-23 00:40:01+00:00,
94,-50,10,2016-01-23 00:40:01+00:00,0.5382238518146948
95,-50,15,2016-01-23 00:40:01+00:00,0.17208316115452754
96,-50,20,2016-01-23 00:40:01+00:00,0.061192816553207546
97,-50,25,2016-01-23 00:40:01+00:00,0.05662103688009436
98,-50,30,2016-01-23 00:40:01+00:00,0.07875610241383503
99,-50,35,2016-01-23 00:40:01+00:00,0.16605619309308886
100,-45,-10,2016-01-23 00:40:01+00:00,
101,-45,-5,2016-01-23 00:40:01+00:00,
102,-45,0,2016-01-23 00:40:01+00:00,
103,-45,5,2016-01-23 00:40:01+00:00,
104,-45,10,2016-01-23 00:40:01+00:00,0.12197082629427314
105,-45,15,2016-01-23 00:40:01+00:00,0.11934667766511997
106,-45,20,2016-01-23 00:40:01+00:00,0.06531536399651393
107,-45,25,2016-01-23 00:40:01+00:00,0.05875798709740782
108,-45,30,2016-01-23 00:40:01+00:00,0.09373898579749153
109,-45,35,2016-01-23 00:40:01+00:00,0.19098242905560778
110,-40,-10,2016-01-23 00:40:01+00:00,
111,-40,-5,2016-01-23 00:40:01+00:00,
112,-40,0,2016-01-23 00:40:01+00:00,0.5355946722694419
113,-40,5,2016-01-23 00:40:01+00:00,0.12832454181309924
114,-40,10,2016-01-23 00:40:01+00:00,0.1270107202231884
115,-40,15,2016-01-23 00:40:01+00:00,0.12670721932248927
116,-40,20,2016-01-23 00:40:01+00:00,0.07414717247095545
117,-40,25,2016-01-23 00:40:01+00:00,0.06612910801798282
118,-40,30,2016-01-23 00:40:01+00:00,0.0930654283447757
119,-40,35,2016-01-23 00:40:01+00:00,0.1974948967219463
120,-35,-10,2016-01-23 00:40:01+00:00,
121,-35,-5,2016-01-23 00:40:01+00:00,
122,-35,0,2016-01-23 00:40:01+00:00,0.11259535232494618
123,-35,5,2016-01-23 00:40:01+00:00,0.11564975189445895
124,-35,10,2016-01-23 00:40:01+00:00,0.15390887086146643
125,-35,15,2016-01-23 00:40:01+00:00,0.16618031892747187
126,-35,20,2016-01-23 00:40:01+00:00,0.14951648072694704
127,-35,25,2016-01-23 00:40:01+00:00,0.09442998177765204
128,-35,30,2016-01-23 00:40:01+00:00,0.08068225976031322
129,-35,35,2016-01-23 00:40:01+00:00,0.18040148153226135
130,-30,-10,2016-01-23 00:40:01+00:00,0.03376077515228341
131,-30,-5,2016-01-23 00:40:01+00:00,0.05179226742936636
132,-30,0,2016-01-23 00:40:01+00:00,0.12202091886023073
133,-30,5,2016-01-23 00:40:01+00:00,0.13989966217920466
134,-30,10,2016-01-23 00:40:01+00:00,0.20061215267274363
135,-30,15,2016-01-23 00:40:01+00:00,0.2416078417941376
136,-30,20,2016-01-23 00:40:01+00:00,
137,-30,25,2016-01-23 00:40:01+00:00,0.14695019949270544
138,-30,30,2016-01-23 00:40:01+00:00,0.09753860490295688
139,-30,35,2016-01-23 00:40:01+00:00,0.13084887312766214
140,-25,-10,2016-01-23 00:40:01+00:00,0.031008043543846377
141,-25,-5,2016-01-23 00:40:01+00:00,0.05828425227460407
142,-25,0,2016-01-23 00:40:01+00:00,0.14003986235091506
143,-25,5,2016-01-23 00:40:01+00:00,0.19310775695039945
144,-25,10,2016-01-23 00:40:01+00:00,0.17587251712878546
145,-25,15,2016-01-23 00:40:01+00:00,
146,-25,20,2016-01-23 00:40:01+00:00,
147,-25,25,2016-01-23 00:40:01+00:00,0.21173261106014252
148,-25,30,2016-01-23 00:40:01+00:00,0.128720178169773
149,-25,35,2016-01-23 00:40:01+00:00,0.1253049920352412
150,-20,-10,2016-01-23 00:40:01+00:00,0.0300851641751533
151,-20,-5,2016-01-23 00:40:01+00:00,0.03290191665291786
152,-20,0,2016-01-23 00:40:01+00:00,
153,-20,5,2016-01-23 00:40:01+00:00,
154,-20,10,2016-01-23 00:40:01+00:00,0.2746637814185199
155,-20,15,2016-01-23 00:40:01+00:00,0.32985389958214917
156,-20,20,2016-01-23 00:40:01+00:00,0.29859847206077883
157,-20,25,2016-01-23 00:40:01+00:00,0.31079028481767723
158,-20,30,2016-01-23 00:40:01+00:00,0.12499172561422019
159,-20,35,2016-01-23 00:40:01+00:00,0.13332771649584174
160,-15,-10,2016-01-23 00:40:01+00:00,0.03669657984062576
161,-15,-5,2016-01-23 00:40:01+00:00,0.07276821461271969
162,-15,0,2016-01-23 00:40:01+00:00,0.10750959873199463
163,-15,5,2016-01-23 00:40:01+00:00,0.19033792867975416
164,-15,10,2016-01-23 00:40:01+00:00,0.46469198426975783
165,-15,15,2016-01-23 00:40:01+00:00,1.4714426408314334
166,-15,20,2016-01-23 00:40:01+00:00,1.2051811167401887
167,-15,25,2016-01-23 00:40:01+00:00,4.019547618571045
168,-15,30,2016-01-23 00:40:01+00:00,0.3221012359105093
169,-15,35,2016-01-23 00:40:01+00:00,0.133393610222605
170,-10,-10,2016-01-23 00:40:01+00:00,0.04616815812632484
171,-10,-5,2016-01-23 00:40:01+00:00,0.07492907299333579
172,-10,0,2016-01-23 00:40:01+00:00,0.11440180148929358
173,-10,5,2016-01-23 00:40:01+00:00,0.48523884527703637
174,-10,10,2016-01-23 00:40:01+00:00,2.1292528689629093
175,-10,15,2016-01-23 00:40:01+00:00,4.939976606212679
176,-10,20,2016-01-23 00:40:01+00:00,
177,-10,25,2016-01-23 00:40:01+00:00,3.2018037926067007
178,-10,30,2016-01-23 00:40:01+00:00,0.8543290830813415
179,-10,35,2016-01-23 00:40:01+00:00,0.45618673955959677
180,-5,-10,2016-01-23 00:40:01+00:00,0.06706468625275673
181,-5,-5,2016-01-23 00:40:01+00:00,0.11072128246148108
182,-5,0,2016-01-23 00:40:01+00:00,0.23469432821822545
183,-5,5,2016-01-23 00:40:01+00:00,
184,-5,10,2016-01-23 00:40:01+00:00,1.4831805573059962
185,-5,15,2016-01-23 00:40:01+00:00,
186,-5,20,2016-01-23 00:40:01+00:00,
187,-5,25,2016-01-23 00:40:01+00:00,
188,-5,30,2016-01-23 00:40:01+00:00,1.6572952071825664
189,-5,35,2016-01-23 00:40:01+00:00,5.542868800163269
190,0,-10,2016-01-23 00:40:01+00:00,0.07429496748103398
191,0,-5,2016-01-23 00:40:01+00:00,0.1386853226913144
192,0,0,2016-01-23 00:40:01+00:00,
193,0,5,2016-01-23 00:40:01+00:00,
194,0,10,2016-01-23 00:40:01+00:00,
195,0,15,2016-01-23 00:40:01+00:00,
196,0,20,2016-01-23 00:40:01+00:00,
197,0,25,2016-01-23 00:40:01+00:00,
198,0,30,2016-01-23 00:40:01+00:00,
199,0,35,2016-01-23 00:40:01+00:00,
