,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-08 00:20:01+00:00,0.11825177865341244
1,-95,-5,2009-02-08 00:20:01+00:00,0.11683370473693652
2,-95,0,2009-02-08 00:20:01+00:00,0.1641664322661726
3,-95,5,2009-02-08 00:20:01+00:00,0.2241854364710503
4,-95,10,2009-02-08 00:20:01+00:00,0.2371649797293332
5,-95,15,2009-02-08 00:20:01+00:00,0.39103753669827584
6,-95,20,2009-02-08 00:20:01+00:00,0.3158799056564608
7,-95,25,2009-02-08 00:20:01+00:00,
8,-95,30,2009-02-08 00:20:01+00:00,
9,-95,35,2009-02-08 00:20:01+00:00,
10,-90,-10,2009-02-08 00:20:01+00:00,0.11911194203263623
11,-90,-5,2009-02-08 00:20:01+00:00,0.15571474604663393
12,-90,0,2009-02-08 00:20:01+00:00,0.17781220718261298
13,-90,5,2009-02-08 00:20:01+00:00,
14,-90,10,2009-02-08 00:20:01+00:00,0.3852010937407613
15,-90,15,2009-02-08 00:20:01+00:00,0.6838982646824211
16,-90,20,2009-02-08 00:20:01+00:00,0.5413837335462677
17,-90,25,2009-02-08 00:20:01+00:00,0.26503786719567163
18,-90,30,2009-02-08 00:20:01+00:00,0.8779411562461924
19,-90,35,2009-02-08 00:20:01+00:00,8.981691620566629
20,-85,-10,2009-02-08 00:20:01+00:00,0.14932448866446157
21,-85,-5,2009-02-08 00:20:01+00:00,0.2043881018759005
22,-85,0,2009-02-08 00:20:01+00:00,0.22352646469684095
23,-85,5,2009-02-08 00:20:01+00:00,0.20543152178751564
24,-85,10,2009-02-08 00:20:01+00:00,0.488246750633039
25,-85,15,2009-02-08 00:20:01+00:00,1.5274928826627068
26,-85,20,2009-02-08 00:20:01+00:00,0.4685575973850732
27,-85,25,2009-02-08 00:20:01+00:00,0.34070228314428586
28,-85,30,2009-02-08 00:20:01+00:00,0.8358037785374605
29,-85,35,2009-02-08 00:20:01+00:00,6.802967376361682
30,-80,-10,2009-02-08 00:20:01+00:00,0.15265440970899596
31,-80,-5,2009-02-08 00:20:01+00:00,0.251616321366461
32,-80,0,2009-02-08 00:20:01+00:00,0.35501063106464725
33,-80,5,2009-02-08 00:20:01+00:00,0.2753540147769164
34,-80,10,2009-02-08 00:20:01+00:00,0.9152089616076814
35,-80,15,2009-02-08 00:20:01+00:00,0.10601611292426706
36,-80,20,2009-02-08 00:20:01+00:00,0.1507332773954811
37,-80,25,2009-02-08 00:20:01+00:00,0.5850839342345664
38,-80,30,2009-02-08 00:20:01+00:00,1.400685305430277
39,-80,35,2009-02-08 00:20:01+00:00,3.5581863227803097
40,-75,-10,2009-02-08 00:20:01+00:00,
41,-75,-5,2009-02-08 00:20:01+00:00,
42,-75,0,2009-02-08 00:20:01+00:00,
43,-75,5,2009-02-08 00:20:01+00:00,0.6736914710446591
44,-75,10,2009-02-08 00:20:01+00:00,0.973369520990686
45,-75,15,2009-02-08 00:20:01+00:00,0.22404398184968757
46,-75,20,2009-02-08 00:20:01+00:00,0.11334382628566608
47,-75,25,2009-02-08 00:20:01+00:00,0.4353168312373182
48,-75,30,2009-02-08 00:20:01+00:00,0.2386006060504206
49,-75,35,2009-02-08 00:20:01+00:00,1.0354561767400896
50,-70,-10,2009-02-08 00:20:01+00:00,
51,-70,-5,2009-02-08 00:20:01+00:00,
52,-70,0,2009-02-08 00:20:01+00:00,
53,-70,5,2009-02-08 00:20:01+00:00,
54,-70,10,2009-02-08 00:20:01+00:00,
55,-70,15,2009-02-08 00:20:01+00:00,0.4800030905400027
56,-70,20,2009-02-08 00:20:01+00:00,0.08412176400291181
57,-70,25,2009-02-08 00:20:01+00:00,0.05799895959595839
58,-70,30,2009-02-08 00:20:01+00:00,0.13165549708201604
59,-70,35,2009-02-08 00:20:01+00:00,0.16544729968496122
60,-65,-10,2009-02-08 00:20:01+00:00,
61,-65,-5,2009-02-08 00:20:01+00:00,
62,-65,0,2009-02-08 00:20:01+00:00,
63,-65,5,2009-02-08 00:20:01+00:00,
64,-65,10,2009-02-08 00:20:01+00:00,
65,-65,15,2009-02-08 00:20:01+00:00,0.3366668250931352
66,-65,20,2009-02-08 00:20:01+00:00,0.08250665589801821
67,-65,25,2009-02-08 00:20:01+00:00,0.043396753498761494
68,-65,30,2009-02-08 00:20:01+00:00,0.07859271723963532
69,-65,35,2009-02-08 00:20:01+00:00,0.14912399986168234
70,-60,-10,2009-02-08 00:20:01+00:00,
71,-60,-5,2009-02-08 00:20:01+00:00,
72,-60,0,2009-02-08 00:20:01+00:00,
73,-60,5,2009-02-08 00:20:01+00:00,
74,-60,10,2009-02-08 00:20:01+00:00,2.3072128764220645
75,-60,15,2009-02-08 00:20:01+00:00,0.5809023599622909
76,-60,20,2009-02-08 00:20:01+00:00,0.050366718643184365
77,-60,25,2009-02-08 00:20:01+00:00,0.043897392069483364
78,-60,30,2009-02-08 00:20:01+00:00,0.06126135903647842
79,-60,35,2009-02-08 00:20:01+00:00,0.14526369710307954
80,-55,-10,2009-02-08 00:20:01+00:00,
81,-55,-5,2009-02-08 00:20:01+00:00,
82,-55,0,2009-02-08 00:20:01+00:00,
83,-55,5,2009-02-08 00:20:01+00:00,
84,-55,10,2009-02-08 00:20:01+00:00,
85,-55,15,2009-02-08 00:20:01+00:00,0.1773249567925012
86,-55,20,2009-02-08 00:20:01+00:00,0.04646872572234465
87,-55,25,2009-02-08 00:20:01+00:00,0.04024924171403077
88,-55,30,2009-02-08 00:20:01+00:00,0.056055444017914534
89,-55,35,2009-02-08 00:20:01+00:00,0.13544254634967623
90,-50,-10,2009-02-08 00:20:01+00:00,
91,-50,-5,2009-02-08 00:20:01+00:00,
92,-50,0,2009-02-08 00:20:01+00:00,18.878428232102166
93,-50,5,2009-02-08 00:20:01+00:00,
94,-50,10,2009-02-08 00:20:01+00:00,
95,-50,15,2009-02-08 00:20:01+00:00,0.11762439894955605
96,-50,20,2009-02-08 00:20:01+00:00,0.0525805241866566
97,-50,25,2009-02-08 00:20:01+00:00,0.041223843093059966
98,-50,30,2009-02-08 00:20:01+00:00,0.05126582359474513
99,-50,35,2009-02-08 00:20:01+00:00,0.11510879932711386
100,-45,-10,2009-02-08 00:20:01+00:00,
101,-45,-5,2009-02-08 00:20:01+00:00,
102,-45,0,2009-02-08 00:20:01+00:00,1.833763491233875
103,-45,5,2009-02-08 00:20:01+00:00,5.750670539055552
104,-45,10,2009-02-08 00:20:01+00:00,0.22748301923274994
105,-45,15,2009-02-08 00:20:01+00:00,0.15073370725893584
