,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-11-27 00:00:00+00:00,0.1343051312405607
1,-95,-5,2010-11-27 00:00:00+00:00,0.12715592078947274
2,-95,0,2010-11-27 00:00:00+00:00,0.17595717220563678
3,-95,5,2010-11-27 00:00:00+00:00,0.12687251401373317
4,-95,10,2010-11-27 00:00:00+00:00,0.15150062655885294
5,-95,15,2010-11-27 00:00:00+00:00,0.30644788036468945
6,-95,20,2010-11-27 00:00:00+00:00,0.5420471840925449
7,-95,25,2010-11-27 00:00:00+00:00,0.6162478580460197
8,-95,30,2010-11-27 00:00:00+00:00,1.7047380211276062
9,-95,35,2010-11-27 00:00:00+00:00,14.985043823719025
10,-90,-10,2010-11-27 00:00:00+00:00,0.14392026800375718
11,-90,-5,2010-11-27 00:00:00+00:00,
12,-90,0,2010-11-27 00:00:00+00:00,0.6104070610874067
13,-90,5,2010-11-27 00:00:00+00:00,0.5043486897953046
14,-90,10,2010-11-27 00:00:00+00:00,0.2855926409299793
15,-90,15,2010-11-27 00:00:00+00:00,0.4831349197653094
16,-90,20,2010-11-27 00:00:00+00:00,1.8435186440232156
17,-90,25,2010-11-27 00:00:00+00:00,0.717908108446482
18,-90,30,2010-11-27 00:00:00+00:00,1.4827617296336482
19,-90,35,2010-11-27 00:00:00+00:00,13.496886332829794
20,-85,-10,2010-11-27 00:00:00+00:00,0.15818677640754014
21,-85,-5,2010-11-27 00:00:00+00:00,0.20395824486683858
22,-85,0,2010-11-27 00:00:00+00:00,0.2563049244509135
23,-85,5,2010-11-27 00:00:00+00:00,0.39124118449167994
24,-85,10,2010-11-27 00:00:00+00:00,0.5398576915528698
25,-85,15,2010-11-27 00:00:00+00:00,1.4034732468931352
26,-85,20,2010-11-27 00:00:00+00:00,0.22168299206480682
27,-85,25,2010-11-27 00:00:00+00:00,0.3149175407205309
28,-85,30,2010-11-27 00:00:00+00:00,0.7214220894841502
29,-85,35,2010-11-27 00:00:00+00:00,4.4933956411378135
30,-80,-10,2010-11-27 00:00:00+00:00,0.2655883548282535
31,-80,-5,2010-11-27 00:00:00+00:00,2.203315658338159
32,-80,0,2010-11-27 00:00:00+00:00,1.595580588389134
33,-80,5,2010-11-27 00:00:00+00:00,0.29295898616313937
34,-80,10,2010-11-27 00:00:00+00:00,0.3740727412596084
35,-80,15,2010-11-27 00:00:00+00:00,
36,-80,20,2010-11-27 00:00:00+00:00,0.11476693369364471
37,-80,25,2010-11-27 00:00:00+00:00,0.10820662159295309
38,-80,30,2010-11-27 00:00:00+00:00,2.9088159354536662
39,-80,35,2010-11-27 00:00:00+00:00,2.419022834152321
