,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-17 00:30:00+00:00,0.10111041581239363
1,-95,-5,2013-02-17 00:30:00+00:00,0.10676120578006414
2,-95,0,2013-02-17 00:30:00+00:00,0.17972960046325165
3,-95,5,2013-02-17 00:30:00+00:00,0.1262799590489918
4,-95,10,2013-02-17 00:30:00+00:00,0.12592022400974429
5,-95,15,2013-02-17 00:30:00+00:00,
6,-95,20,2013-02-17 00:30:00+00:00,0.9306042353312175
7,-95,25,2013-02-17 00:30:00+00:00,0.1580452286713832
8,-95,30,2013-02-17 00:30:00+00:00,1.005426835518603
9,-95,35,2013-02-17 00:30:00+00:00,24.361459732055664
10,-90,-10,2013-02-17 00:30:00+00:00,0.09502018432991177
11,-90,-5,2013-02-17 00:30:00+00:00,0.10423433062221323
12,-90,0,2013-02-17 00:30:00+00:00,0.24728188206064877
13,-90,5,2013-02-17 00:30:00+00:00,0.13418446864177297
14,-90,10,2013-02-17 00:30:00+00:00,0.28736540598175625
15,-90,15,2013-02-17 00:30:00+00:00,0.3949798184851522
16,-90,20,2013-02-17 00:30:00+00:00,0.9261423829065557
17,-90,25,2013-02-17 00:30:00+00:00,0.31992992362223927
18,-90,30,2013-02-17 00:30:00+00:00,1.6312730116112535
19,-90,35,2013-02-17 00:30:00+00:00,30.92026648801916
20,-85,-10,2013-02-17 00:30:00+00:00,0.15247727734477898
21,-85,-5,2013-02-17 00:30:00+00:00,0.1520350245820685
22,-85,0,2013-02-17 00:30:00+00:00,0.2953122912126374
23,-85,5,2013-02-17 00:30:00+00:00,0.16987117608187577
24,-85,10,2013-02-17 00:30:00+00:00,0.15294516145498777
25,-85,15,2013-02-17 00:30:00+00:00,0.5594637334346771
26,-85,20,2013-02-17 00:30:00+00:00,0.2054688320104175
27,-85,25,2013-02-17 00:30:00+00:00,0.1834354001450081
28,-85,30,2013-02-17 00:30:00+00:00,0.9226237744040703
29,-85,35,2013-02-17 00:30:00+00:00,5.422395277165231
30,-80,-10,2013-02-17 00:30:00+00:00,
31,-80,-5,2013-02-17 00:30:00+00:00,4.088028035117585
32,-80,0,2013-02-17 00:30:00+00:00,0.9208449218422174
33,-80,5,2013-02-17 00:30:00+00:00,0.1507098901320279
34,-80,10,2013-02-17 00:30:00+00:00,0.5613519575307471
35,-80,15,2013-02-17 00:30:00+00:00,0.2704621166091828
36,-80,20,2013-02-17 00:30:00+00:00,0.13583132989530328
37,-80,25,2013-02-17 00:30:00+00:00,0.3184215454795771
38,-80,30,2013-02-17 00:30:00+00:00,1.7406075293296261
39,-80,35,2013-02-17 00:30:00+00:00,2.0617588543456438
40,-75,-10,2013-02-17 00:30:00+00:00,2.003684301606191
41,-75,-5,2013-02-17 00:30:00+00:00,4.01765169031733
42,-75,0,2013-02-17 00:30:00+00:00,
43,-75,5,2013-02-17 00:30:00+00:00,
44,-75,10,2013-02-17 00:30:00+00:00,1.6768384378956982
45,-75,15,2013-02-17 00:30:00+00:00,0.11065199980324386
46,-75,20,2013-02-17 00:30:00+00:00,0.07159076853730213
47,-75,25,2013-02-17 00:30:00+00:00,0.2973472001807143
48,-75,30,2013-02-17 00:30:00+00:00,0.1913095819098609
49,-75,35,2013-02-17 00:30:00+00:00,0.7197597609545158
50,-70,-10,2013-02-17 00:30:00+00:00,
51,-70,-5,2013-02-17 00:30:00+00:00,
52,-70,0,2013-02-17 00:30:00+00:00,
53,-70,5,2013-02-17 00:30:00+00:00,
54,-70,10,2013-02-17 00:30:00+00:00,
55,-70,15,2013-02-17 00:30:00+00:00,0.0719987228512764
56,-70,20,2013-02-17 00:30:00+00:00,0.11321211163083027
57,-70,25,2013-02-17 00:30:00+00:00,0.06188548491371952
58,-70,30,2013-02-17 00:30:00+00:00,0.0693737268447876
59,-70,35,2013-02-17 00:30:00+00:00,0.09761957980861719
60,-65,-10,2013-02-17 00:30:00+00:00,
61,-65,-5,2013-02-17 00:30:00+00:00,
62,-65,0,2013-02-17 00:30:00+00:00,
63,-65,5,2013-02-17 00:30:00+00:00,
64,-65,10,2013-02-17 00:30:00+00:00,
65,-65,15,2013-02-17 00:30:00+00:00,0.22575568675439714
66,-65,20,2013-02-17 00:30:00+00:00,0.09977172960496443
67,-65,25,2013-02-17 00:30:00+00:00,0.047433278671324824
68,-65,30,2013-02-17 00:30:00+00:00,0.03430499922898081
69,-65,35,2013-02-17 00:30:00+00:00,0.12149107521399856
70,-60,-10,2013-02-17 00:30:00+00:00,
71,-60,-5,2013-02-17 00:30:00+00:00,
72,-60,0,2013-02-17 00:30:00+00:00,
73,-60,5,2013-02-17 00:30:00+00:00,
74,-60,10,2013-02-17 00:30:00+00:00,
75,-60,15,2013-02-17 00:30:00+00:00,0.1301091281747496
76,-60,20,2013-02-17 00:30:00+00:00,0.050984696176692004
77,-60,25,2013-02-17 00:30:00+00:00,0.044013948606173914
78,-60,30,2013-02-17 00:30:00+00:00,0.046921381030762946
79,-60,35,2013-02-17 00:30:00+00:00,0.0927800303325057
80,-55,-10,2013-02-17 00:30:00+00:00,
81,-55,-5,2013-02-17 00:30:00+00:00,
82,-55,0,2013-02-17 00:30:00+00:00,12.037214680721885
83,-55,5,2013-02-17 00:30:00+00:00,18.669235229492188
84,-55,10,2013-02-17 00:30:00+00:00,0.2711021502812703
85,-55,15,2013-02-17 00:30:00+00:00,0.12285937721228732
86,-55,20,2013-02-17 00:30:00+00:00,0.04996928409878282
87,-55,25,2013-02-17 00:30:00+00:00,0.0441541375056299
88,-55,30,2013-02-17 00:30:00+00:00,0.05028573910192567
89,-55,35,2013-02-17 00:30:00+00:00,0.129288755741067
90,-50,-10,2013-02-17 00:30:00+00:00,
91,-50,-5,2013-02-17 00:30:00+00:00,
92,-50,0,2013-02-17 00:30:00+00:00,17.62271547317505
93,-50,5,2013-02-17 00:30:00+00:00,
