,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-11 00:00:01+00:00,0.11041809595334603
1,-95,-5,2024-02-11 00:00:01+00:00,0.1093970893157853
2,-95,0,2024-02-11 00:00:01+00:00,0.12270045957665673
3,-95,5,2024-02-11 00:00:01+00:00,0.1358616181663168
4,-95,10,2024-02-11 00:00:01+00:00,0.13835573073599364
5,-95,15,2024-02-11 00:00:01+00:00,0.2355088366272786
6,-95,20,2024-02-11 00:00:01+00:00,0.8054207061504712
7,-95,25,2024-02-11 00:00:01+00:00,0.27418006953442414
8,-95,30,2024-02-11 00:00:01+00:00,7.303352541320926
9,-95,35,2024-02-11 00:00:01+00:00,
10,-90,-10,2024-02-11 00:00:01+00:00,
11,-90,-5,2024-02-11 00:00:01+00:00,0.10482819780123
12,-90,0,2024-02-11 00:00:01+00:00,0.2823570758577377
13,-90,5,2024-02-11 00:00:01+00:00,0.11999045087154521
14,-90,10,2024-02-11 00:00:01+00:00,0.1429426785847015
15,-90,15,2024-02-11 00:00:01+00:00,0.3096960372286696
16,-90,20,2024-02-11 00:00:01+00:00,1.522774381103196
17,-90,25,2024-02-11 00:00:01+00:00,0.4295931996660481
18,-90,30,2024-02-11 00:00:01+00:00,0.19969568401575089
19,-90,35,2024-02-11 00:00:01+00:00,
20,-85,-10,2024-02-11 00:00:01+00:00,0.1436974232017375
21,-85,-5,2024-02-11 00:00:01+00:00,0.15143578424903978
22,-85,0,2024-02-11 00:00:01+00:00,0.1494868988957927
23,-85,5,2024-02-11 00:00:01+00:00,0.11226547904430874
24,-85,10,2024-02-11 00:00:01+00:00,0.19297751652761608
25,-85,15,2024-02-11 00:00:01+00:00,0.6347851379441436
26,-85,20,2024-02-11 00:00:01+00:00,0.8890397207173004
27,-85,25,2024-02-11 00:00:01+00:00,0.312307479727554
28,-85,30,2024-02-11 00:00:01+00:00,0.26663595665309386
29,-85,35,2024-02-11 00:00:01+00:00,
30,-80,-10,2024-02-11 00:00:01+00:00,0.29914135542580894
31,-80,-5,2024-02-11 00:00:01+00:00,0.3096912855021908
32,-80,0,2024-02-11 00:00:01+00:00,0.15964330641590818
33,-80,5,2024-02-11 00:00:01+00:00,
34,-80,10,2024-02-11 00:00:01+00:00,0.08966386424643653
35,-80,15,2024-02-11 00:00:01+00:00,
36,-80,20,2024-02-11 00:00:01+00:00,0.10462046032771469
37,-80,25,2024-02-11 00:00:01+00:00,0.3831737491380737
38,-80,30,2024-02-11 00:00:01+00:00,1.3803050997188515
39,-80,35,2024-02-11 00:00:01+00:00,
40,-75,-10,2024-02-11 00:00:01+00:00,0.23790955543518066
41,-75,-5,2024-02-11 00:00:01+00:00,
42,-75,0,2024-02-11 00:00:01+00:00,
43,-75,5,2024-02-11 00:00:01+00:00,
44,-75,10,2024-02-11 00:00:01+00:00,
45,-75,15,2024-02-11 00:00:01+00:00,0.2869380780576188
46,-75,20,2024-02-11 00:00:01+00:00,0.1189821759755371
47,-75,25,2024-02-11 00:00:01+00:00,0.5738380032492445
48,-75,30,2024-02-11 00:00:01+00:00,0.2176878632438229
49,-75,35,2024-02-11 00:00:01+00:00,0.21077152260113508
50,-70,-10,2024-02-11 00:00:01+00:00,
51,-70,-5,2024-02-11 00:00:01+00:00,
52,-70,0,2024-02-11 00:00:01+00:00,
53,-70,5,2024-02-11 00:00:01+00:00,
54,-70,10,2024-02-11 00:00:01+00:00,
55,-70,15,2024-02-11 00:00:01+00:00,0.19204592655989386
56,-70,20,2024-02-11 00:00:01+00:00,0.22711528498689262
57,-70,25,2024-02-11 00:00:01+00:00,0.07462277341213105
58,-70,30,2024-02-11 00:00:01+00:00,0.08546851748232166
59,-70,35,2024-02-11 00:00:01+00:00,0.17005956337395695
60,-65,-10,2024-02-11 00:00:01+00:00,
61,-65,-5,2024-02-11 00:00:01+00:00,
62,-65,0,2024-02-11 00:00:01+00:00,
63,-65,5,2024-02-11 00:00:01+00:00,
64,-65,10,2024-02-11 00:00:01+00:00,7.4595067501068115
65,-65,15,2024-02-11 00:00:01+00:00,0.29575995275607475
66,-65,20,2024-02-11 00:00:01+00:00,0.11764432796211341
67,-65,25,2024-02-11 00:00:01+00:00,0.04952436519702555
68,-65,30,2024-02-11 00:00:01+00:00,0.06671845241244734
69,-65,35,2024-02-11 00:00:01+00:00,0.20511600513331937
70,-60,-10,2024-02-11 00:00:01+00:00,
71,-60,-5,2024-02-11 00:00:01+00:00,
72,-60,0,2024-02-11 00:00:01+00:00,
73,-60,5,2024-02-11 00:00:01+00:00,
74,-60,10,2024-02-11 00:00:01+00:00,17.44794818333217
75,-60,15,2024-02-11 00:00:01+00:00,0.7378435171870827
76,-60,20,2024-02-11 00:00:01+00:00,0.09426063850096295
77,-60,25,2024-02-11 00:00:01+00:00,0.04946663986063666
78,-60,30,2024-02-11 00:00:01+00:00,0.07296525129379752
79,-60,35,2024-02-11 00:00:01+00:00,0.22833347568909326
80,-55,-10,2024-02-11 00:00:01+00:00,
81,-55,-5,2024-02-11 00:00:01+00:00,
82,-55,0,2024-02-11 00:00:01+00:00,
83,-55,5,2024-02-11 00:00:01+00:00,
84,-55,10,2024-02-11 00:00:01+00:00,
85,-55,15,2024-02-11 00:00:01+00:00,
86,-55,20,2024-02-11 00:00:01+00:00,0.039783025562500636
87,-55,25,2024-02-11 00:00:01+00:00,0.04899107088773128
88,-55,30,2024-02-11 00:00:01+00:00,0.07640515126232128
89,-55,35,2024-02-11 00:00:01+00:00,0.1315322502134995
90,-50,-10,2024-02-11 00:00:01+00:00,
91,-50,-5,2024-02-11 00:00:01+00:00,
92,-50,0,2024-02-11 00:00:01+00:00,
93,-50,5,2024-02-11 00:00:01+00:00,
94,-50,10,2024-02-11 00:00:01+00:00,
95,-50,15,2024-02-11 00:00:01+00:00,0.11185790962643094
96,-50,20,2024-02-11 00:00:01+00:00,0.054487740597675
97,-50,25,2024-02-11 00:00:01+00:00,0.043944707771537535
98,-50,30,2024-02-11 00:00:01+00:00,0.07450238782905408
99,-50,35,2024-02-11 00:00:01+00:00,0.15101336321244255
100,-45,-10,2024-02-11 00:00:01+00:00,
101,-45,-5,2024-02-11 00:00:01+00:00,
102,-45,0,2024-02-11 00:00:01+00:00,
103,-45,5,2024-02-11 00:00:01+00:00,
