,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-30 00:25:02+00:00,0.11431665702127249
1,-95,-5,2007-03-30 00:25:02+00:00,0.14028217169618043
2,-95,0,2007-03-30 00:25:02+00:00,0.30946482595023833
3,-95,5,2007-03-30 00:25:02+00:00,0.25134281506231104
4,-95,10,2007-03-30 00:25:02+00:00,0.15015461651439016
5,-95,15,2007-03-30 00:25:02+00:00,0.12271940356370101
6,-95,20,2007-03-30 00:25:02+00:00,0.18732719895030772
7,-95,25,2007-03-30 00:25:02+00:00,
8,-95,30,2007-03-30 00:25:02+00:00,0.1904875421896577
9,-95,35,2007-03-30 00:25:02+00:00,
10,-90,-10,2007-03-30 00:25:02+00:00,0.1775910238207798
11,-90,-5,2007-03-30 00:25:02+00:00,0.14116987809538842
12,-90,0,2007-03-30 00:25:02+00:00,
13,-90,5,2007-03-30 00:25:02+00:00,0.13338849866254762
14,-90,10,2007-03-30 00:25:02+00:00,0.2110090615914402
15,-90,15,2007-03-30 00:25:02+00:00,0.21911008382949354
16,-90,20,2007-03-30 00:25:02+00:00,0.4379037105031177
17,-90,25,2007-03-30 00:25:02+00:00,0.2217550119335951
18,-90,30,2007-03-30 00:25:02+00:00,0.12760575115680695
19,-90,35,2007-03-30 00:25:02+00:00,
20,-85,-10,2007-03-30 00:25:02+00:00,0.1272568915198749
21,-85,-5,2007-03-30 00:25:02+00:00,0.157444457140039
22,-85,0,2007-03-30 00:25:02+00:00,0.4667168187477624
23,-85,5,2007-03-30 00:25:02+00:00,0.31190721672635086
24,-85,10,2007-03-30 00:25:02+00:00,0.3542073107616578
25,-85,15,2007-03-30 00:25:02+00:00,0.5456876780539123
26,-85,20,2007-03-30 00:25:02+00:00,
27,-85,25,2007-03-30 00:25:02+00:00,0.08556582998661767
28,-85,30,2007-03-30 00:25:02+00:00,0.242281254536752
29,-85,35,2007-03-30 00:25:02+00:00,0.5836734510958195
30,-80,-10,2007-03-30 00:25:02+00:00,0.2062182868088501
31,-80,-5,2007-03-30 00:25:02+00:00,0.16169514805078505
32,-80,0,2007-03-30 00:25:02+00:00,0.8326494441582606
33,-80,5,2007-03-30 00:25:02+00:00,0.7654334319003842
34,-80,10,2007-03-30 00:25:02+00:00,0.7868464644191973
35,-80,15,2007-03-30 00:25:02+00:00,0.11733168154023588
36,-80,20,2007-03-30 00:25:02+00:00,0.11464015867178594
37,-80,25,2007-03-30 00:25:02+00:00,0.3528423723665392
38,-80,30,2007-03-30 00:25:02+00:00,0.57435441594811
39,-80,35,2007-03-30 00:25:02+00:00,11.992930932768754
40,-75,-10,2007-03-30 00:25:02+00:00,5.083794644196958
41,-75,-5,2007-03-30 00:25:02+00:00,4.520295533266935
42,-75,0,2007-03-30 00:25:02+00:00,6.933940172195435
43,-75,5,2007-03-30 00:25:02+00:00,1.1489138125378604
44,-75,10,2007-03-30 00:25:02+00:00,0.8680468093853241
45,-75,15,2007-03-30 00:25:02+00:00,0.08678826313421281
46,-75,20,2007-03-30 00:25:02+00:00,0.07701204790586486
47,-75,25,2007-03-30 00:25:02+00:00,0.34150900713455185
48,-75,30,2007-03-30 00:25:02+00:00,0.09012634091158496
49,-75,35,2007-03-30 00:25:02+00:00,1.9529082174818668
50,-70,-10,2007-03-30 00:25:02+00:00,
51,-70,-5,2007-03-30 00:25:02+00:00,
52,-70,0,2007-03-30 00:25:02+00:00,
53,-70,5,2007-03-30 00:25:02+00:00,
54,-70,10,2007-03-30 00:25:02+00:00,
55,-70,15,2007-03-30 00:25:02+00:00,0.1784385518989707
56,-70,20,2007-03-30 00:25:02+00:00,
57,-70,25,2007-03-30 00:25:02+00:00,0.047228759546813215
58,-70,30,2007-03-30 00:25:02+00:00,0.03609309476964614
59,-70,35,2007-03-30 00:25:02+00:00,0.13746100645382991
60,-65,-10,2007-03-30 00:25:02+00:00,
61,-65,-5,2007-03-30 00:25:02+00:00,
62,-65,0,2007-03-30 00:25:02+00:00,
63,-65,5,2007-03-30 00:25:02+00:00,
64,-65,10,2007-03-30 00:25:02+00:00,
65,-65,15,2007-03-30 00:25:02+00:00,0.13816485085234737
66,-65,20,2007-03-30 00:25:02+00:00,0.09010503645621094
67,-65,25,2007-03-30 00:25:02+00:00,0.03920839952296896
68,-65,30,2007-03-30 00:25:02+00:00,0.03174141181203035
69,-65,35,2007-03-30 00:25:02+00:00,0.09566770493984222
70,-60,-10,2007-03-30 00:25:02+00:00,
71,-60,-5,2007-03-30 00:25:02+00:00,
72,-60,0,2007-03-30 00:25:02+00:00,
73,-60,5,2007-03-30 00:25:02+00:00,
74,-60,10,2007-03-30 00:25:02+00:00,5.912779591977596
75,-60,15,2007-03-30 00:25:02+00:00,0.5725346168037504
76,-60,20,2007-03-30 00:25:02+00:00,0.06204168167896569
77,-60,25,2007-03-30 00:25:02+00:00,0.034224588981401315
78,-60,30,2007-03-30 00:25:02+00:00,0.04698426304762629
79,-60,35,2007-03-30 00:25:02+00:00,0.1375278779411446
80,-55,-10,2007-03-30 00:25:02+00:00,
81,-55,-5,2007-03-30 00:25:02+00:00,
82,-55,0,2007-03-30 00:25:02+00:00,15.662847769887824
83,-55,5,2007-03-30 00:25:02+00:00,
84,-55,10,2007-03-30 00:25:02+00:00,0.3200949212808288
85,-55,15,2007-03-30 00:25:02+00:00,0.2465584970513274
86,-55,20,2007-03-30 00:25:02+00:00,0.0417849197029704
87,-55,25,2007-03-30 00:25:02+00:00,0.03324149991325476
88,-55,30,2007-03-30 00:25:02+00:00,0.0330812804323805
89,-55,35,2007-03-30 00:25:02+00:00,0.1312615732614603
90,-50,-10,2007-03-30 00:25:02+00:00,
91,-50,-5,2007-03-30 00:25:02+00:00,
92,-50,0,2007-03-30 00:25:02+00:00,13.485005497932434
93,-50,5,2007-03-30 00:25:02+00:00,
94,-50,10,2007-03-30 00:25:02+00:00,0.3623938230622528
95,-50,15,2007-03-30 00:25:02+00:00,0.054498597726468805
96,-50,20,2007-03-30 00:25:02+00:00,0.039991250749500024
97,-50,25,2007-03-30 00:25:02+00:00,0.03154247563213246
98,-50,30,2007-03-30 00:25:02+00:00,0.03334265665284225
99,-50,35,2007-03-30 00:25:02+00:00,0.1625326626117413
100,-45,-10,2007-03-30 00:25:02+00:00,
101,-45,-5,2007-03-30 00:25:02+00:00,
102,-45,0,2007-03-30 00:25:02+00:00,
103,-45,5,2007-03-30 00:25:02+00:00,4.381226897239685
104,-45,10,2007-03-30 00:25:02+00:00,
105,-45,15,2007-03-30 00:25:02+00:00,0.14040862875325338
106,-45,20,2007-03-30 00:25:02+00:00,0.030840051049987476
107,-45,25,2007-03-30 00:25:02+00:00,0.02941419470027603
108,-45,30,2007-03-30 00:25:02+00:00,0.02628817511422019
109,-45,35,2007-03-30 00:25:02+00:00,0.12066363790066659
110,-40,-10,2007-03-30 00:25:02+00:00,
111,-40,-5,2007-03-30 00:25:02+00:00,
112,-40,0,2007-03-30 00:25:02+00:00,0.14823115001554074
113,-40,5,2007-03-30 00:25:02+00:00,0.14355863630771637
114,-40,10,2007-03-30 00:25:02+00:00,
115,-40,15,2007-03-30 00:25:02+00:00,
116,-40,20,2007-03-30 00:25:02+00:00,0.040229336602394195
117,-40,25,2007-03-30 00:25:02+00:00,0.033383476231368926
118,-40,30,2007-03-30 00:25:02+00:00,
119,-40,35,2007-03-30 00:25:02+00:00,
120,-35,-10,2007-03-30 00:25:02+00:00,0.06344808485231908
121,-35,-5,2007-03-30 00:25:02+00:00,0.21995190818878738
122,-35,0,2007-03-30 00:25:02+00:00,0.2616998967492864
123,-35,5,2007-03-30 00:25:02+00:00,0.14287233628230553
124,-35,10,2007-03-30 00:25:02+00:00,
125,-35,15,2007-03-30 00:25:02+00:00,
126,-35,20,2007-03-30 00:25:02+00:00,
127,-35,25,2007-03-30 00:25:02+00:00,0.059176598387685686
128,-35,30,2007-03-30 00:25:02+00:00,0.04296754083285729
129,-35,35,2007-03-30 00:25:02+00:00,0.18214732073247433
130,-30,-10,2007-03-30 00:25:02+00:00,0.035405028735700214
131,-30,-5,2007-03-30 00:25:02+00:00,0.10574468846122424
132,-30,0,2007-03-30 00:25:02+00:00,0.19378861369965952
133,-30,5,2007-03-30 00:25:02+00:00,0.21150311470952274
134,-30,10,2007-03-30 00:25:02+00:00,
135,-30,15,2007-03-30 00:25:02+00:00,0.11872717232576438
136,-30,20,2007-03-30 00:25:02+00:00,0.08446064184046788
137,-30,25,2007-03-30 00:25:02+00:00,0.0715832568734035
138,-30,30,2007-03-30 00:25:02+00:00,0.05902115222758536
139,-30,35,2007-03-30 00:25:02+00:00,0.1356686593842555
140,-25,-10,2007-03-30 00:25:02+00:00,0.03014743360063238
141,-25,-5,2007-03-30 00:25:02+00:00,0.06123406029648517
142,-25,0,2007-03-30 00:25:02+00:00,0.16213534739136906
143,-25,5,2007-03-30 00:25:02+00:00,0.21744566866617163
144,-25,10,2007-03-30 00:25:02+00:00,
145,-25,15,2007-03-30 00:25:02+00:00,
146,-25,20,2007-03-30 00:25:02+00:00,0.12613716217882429
147,-25,25,2007-03-30 00:25:02+00:00,0.09361310287081089
148,-25,30,2007-03-30 00:25:02+00:00,0.07495902472148878
149,-25,35,2007-03-30 00:25:02+00:00,0.15121632987347833
150,-20,-10,2007-03-30 00:25:02+00:00,0.03173891924843772
151,-20,-5,2007-03-30 00:25:02+00:00,0.05971236378111668
152,-20,0,2007-03-30 00:25:02+00:00,0.16064804752225195
153,-20,5,2007-03-30 00:25:02+00:00,
154,-20,10,2007-03-30 00:25:02+00:00,
155,-20,15,2007-03-30 00:25:02+00:00,
156,-20,20,2007-03-30 00:25:02+00:00,
157,-20,25,2007-03-30 00:25:02+00:00,0.14890993013978004
158,-20,30,2007-03-30 00:25:02+00:00,0.07887783076669742
159,-20,35,2007-03-30 00:25:02+00:00,0.13178289448495414
160,-15,-10,2007-03-30 00:25:02+00:00,0.029000905351269812
161,-15,-5,2007-03-30 00:25:02+00:00,
162,-15,0,2007-03-30 00:25:02+00:00,
163,-15,5,2007-03-30 00:25:02+00:00,
164,-15,10,2007-03-30 00:25:02+00:00,
165,-15,15,2007-03-30 00:25:02+00:00,
166,-15,20,2007-03-30 00:25:02+00:00,2.7338794469833374
167,-15,25,2007-03-30 00:25:02+00:00,1.630786915366747
168,-15,30,2007-03-30 00:25:02+00:00,0.09706972622434082
169,-15,35,2007-03-30 00:25:02+00:00,0.1445178155278422
170,-10,-10,2007-03-30 00:25:02+00:00,0.036676702767168626
171,-10,-5,2007-03-30 00:25:02+00:00,0.07595884450658513
172,-10,0,2007-03-30 00:25:02+00:00,0.13817840182271443
173,-10,5,2007-03-30 00:25:02+00:00,
174,-10,10,2007-03-30 00:25:02+00:00,
175,-10,15,2007-03-30 00:25:02+00:00,
176,-10,20,2007-03-30 00:25:02+00:00,
177,-10,25,2007-03-30 00:25:02+00:00,
178,-10,30,2007-03-30 00:25:02+00:00,2.1170775304506493
179,-10,35,2007-03-30 00:25:02+00:00,0.4630813353334115
180,-5,-10,2007-03-30 00:25:02+00:00,0.03523184390757809
181,-5,-5,2007-03-30 00:25:02+00:00,0.12425894662737846
182,-5,0,2007-03-30 00:25:02+00:00,0.1262297887040908
183,-5,5,2007-03-30 00:25:02+00:00,0.14480063290391837
184,-5,10,2007-03-30 00:25:02+00:00,
185,-5,15,2007-03-30 00:25:02+00:00,
186,-5,20,2007-03-30 00:25:02+00:00,
187,-5,25,2007-03-30 00:25:02+00:00,
188,-5,30,2007-03-30 00:25:02+00:00,11.270333821956928
189,-5,35,2007-03-30 00:25:02+00:00,2.507505383549465
190,0,-10,2007-03-30 00:25:02+00:00,0.04450555960647762
191,0,-5,2007-03-30 00:25:02+00:00,0.11196239146726213
192,0,0,2007-03-30 00:25:02+00:00,0.13268042315756917
193,0,5,2007-03-30 00:25:02+00:00,0.1326319016715849
194,0,10,2007-03-30 00:25:02+00:00,
195,0,15,2007-03-30 00:25:02+00:00,
196,0,20,2007-03-30 00:25:02+00:00,
197,0,25,2007-03-30 00:25:02+00:00,
198,0,30,2007-03-30 00:25:02+00:00,
199,0,35,2007-03-30 00:25:02+00:00,
