,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-30 00:35:01+00:00,0.12208560814460119
1,-95,-5,2008-05-30 00:35:01+00:00,0.13596345855380668
2,-95,0,2008-05-30 00:35:01+00:00,0.1554286086094614
3,-95,5,2008-05-30 00:35:01+00:00,0.1497102039371138
4,-95,10,2008-05-30 00:35:01+00:00,0.19865544972264712
5,-95,15,2008-05-30 00:35:01+00:00,0.14058955365747916
6,-95,20,2008-05-30 00:35:01+00:00,0.3334870980017715
7,-95,25,2008-05-30 00:35:01+00:00,0.2324831969027247
8,-95,30,2008-05-30 00:35:01+00:00,1.4050658847326818
9,-95,35,2008-05-30 00:35:01+00:00,
10,-90,-10,2008-05-30 00:35:01+00:00,0.125243333082587
11,-90,-5,2008-05-30 00:35:01+00:00,0.14744998774237852
12,-90,0,2008-05-30 00:35:01+00:00,0.16049391648473119
13,-90,5,2008-05-30 00:35:01+00:00,0.1674566831266272
14,-90,10,2008-05-30 00:35:01+00:00,0.32073653100041655
15,-90,15,2008-05-30 00:35:01+00:00,0.24867221442135898
16,-90,20,2008-05-30 00:35:01+00:00,
17,-90,25,2008-05-30 00:35:01+00:00,0.06871303598678043
18,-90,30,2008-05-30 00:35:01+00:00,1.3101980498125423
19,-90,35,2008-05-30 00:35:01+00:00,28.467511313302175
20,-85,-10,2008-05-30 00:35:01+00:00,0.14677825378896917
21,-85,-5,2008-05-30 00:35:01+00:00,0.10481425002217293
22,-85,0,2008-05-30 00:35:01+00:00,0.19251647426022422
23,-85,5,2008-05-30 00:35:01+00:00,0.14852281635807407
24,-85,10,2008-05-30 00:35:01+00:00,0.221343076787889
25,-85,15,2008-05-30 00:35:01+00:00,0.20598278414100818
26,-85,20,2008-05-30 00:35:01+00:00,
27,-85,25,2008-05-30 00:35:01+00:00,0.39579761640977135
28,-85,30,2008-05-30 00:35:01+00:00,2.8406311035602814
29,-85,35,2008-05-30 00:35:01+00:00,11.765037536621094
30,-80,-10,2008-05-30 00:35:01+00:00,0.12517626583576202
31,-80,-5,2008-05-30 00:35:01+00:00,0.5153210148441069
32,-80,0,2008-05-30 00:35:01+00:00,0.26389806620818745
33,-80,5,2008-05-30 00:35:01+00:00,0.2079732703095601
34,-80,10,2008-05-30 00:35:01+00:00,0.9205936843551533
35,-80,15,2008-05-30 00:35:01+00:00,0.29100405531999185
36,-80,20,2008-05-30 00:35:01+00:00,
37,-80,25,2008-05-30 00:35:01+00:00,0.4583718033714427
38,-80,30,2008-05-30 00:35:01+00:00,0.9452779958971211
39,-80,35,2008-05-30 00:35:01+00:00,0.6968393305576343
40,-75,-10,2008-05-30 00:35:01+00:00,1.180025841555937
41,-75,-5,2008-05-30 00:35:01+00:00,1.471967778603236
42,-75,0,2008-05-30 00:35:01+00:00,
43,-75,5,2008-05-30 00:35:01+00:00,1.3155298591972147
44,-75,10,2008-05-30 00:35:01+00:00,1.8448222255950721
45,-75,15,2008-05-30 00:35:01+00:00,0.6031469498832233
46,-75,20,2008-05-30 00:35:01+00:00,
47,-75,25,2008-05-30 00:35:01+00:00,0.4622765735168048
48,-75,30,2008-05-30 00:35:01+00:00,0.11736457191851127
49,-75,35,2008-05-30 00:35:01+00:00,0.34945738786114
50,-70,-10,2008-05-30 00:35:01+00:00,
51,-70,-5,2008-05-30 00:35:01+00:00,
52,-70,0,2008-05-30 00:35:01+00:00,
53,-70,5,2008-05-30 00:35:01+00:00,
54,-70,10,2008-05-30 00:35:01+00:00,39.01669589678446
55,-70,15,2008-05-30 00:35:01+00:00,1.3263729329522496
56,-70,20,2008-05-30 00:35:01+00:00,
57,-70,25,2008-05-30 00:35:01+00:00,0.026374211241474082
58,-70,30,2008-05-30 00:35:01+00:00,0.033528547616403906
59,-70,35,2008-05-30 00:35:01+00:00,0.06804259524161693
60,-65,-10,2008-05-30 00:35:01+00:00,
61,-65,-5,2008-05-30 00:35:01+00:00,
62,-65,0,2008-05-30 00:35:01+00:00,
63,-65,5,2008-05-30 00:35:01+00:00,
