,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-06-30 00:00:02+00:00,0.13546367462943582
1,-95,-5,2007-06-30 00:00:02+00:00,
2,-95,0,2007-06-30 00:00:02+00:00,0.16124170527670734
3,-95,5,2007-06-30 00:00:02+00:00,0.14889247354232904
4,-95,10,2007-06-30 00:00:02+00:00,0.08222165287417524
5,-95,15,2007-06-30 00:00:02+00:00,0.13012426890370918
6,-95,20,2007-06-30 00:00:02+00:00,0.15497711156645128
7,-95,25,2007-06-30 00:00:02+00:00,0.42145241173861275
8,-95,30,2007-06-30 00:00:02+00:00,
9,-95,35,2007-06-30 00:00:02+00:00,
10,-90,-10,2007-06-30 00:00:02+00:00,0.10452511654078186
11,-90,-5,2007-06-30 00:00:02+00:00,0.15331596527263902
12,-90,0,2007-06-30 00:00:02+00:00,0.17223281671526586
13,-90,5,2007-06-30 00:00:02+00:00,0.15639985273925924
14,-90,10,2007-06-30 00:00:02+00:00,0.17820929438559288
15,-90,15,2007-06-30 00:00:02+00:00,0.28070720637200075
16,-90,20,2007-06-30 00:00:02+00:00,0.244016054024299
17,-90,25,2007-06-30 00:00:02+00:00,0.07590089700739792
18,-90,30,2007-06-30 00:00:02+00:00,0.8099204391644717
19,-90,35,2007-06-30 00:00:02+00:00,
20,-85,-10,2007-06-30 00:00:02+00:00,0.11420705673209426
21,-85,-5,2007-06-30 00:00:02+00:00,0.1576841478064706
22,-85,0,2007-06-30 00:00:02+00:00,0.1999476438723152
23,-85,5,2007-06-30 00:00:02+00:00,0.14991766154766084
24,-85,10,2007-06-30 00:00:02+00:00,0.204816850905235
25,-85,15,2007-06-30 00:00:02+00:00,1.37280176492083
26,-85,20,2007-06-30 00:00:02+00:00,0.30604177089772616
27,-85,25,2007-06-30 00:00:02+00:00,0.06712593857089137
28,-85,30,2007-06-30 00:00:02+00:00,1.3615949035125197
29,-85,35,2007-06-30 00:00:02+00:00,5.3098546596283605
30,-80,-10,2007-06-30 00:00:02+00:00,0.15063429677060672
31,-80,-5,2007-06-30 00:00:02+00:00,1.2512760806000895
