,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-24 00:50:00+00:00,0.1345497543330897
1,-95,-5,2014-11-24 00:50:00+00:00,
2,-95,0,2014-11-24 00:50:00+00:00,0.14005384920164943
3,-95,5,2014-11-24 00:50:00+00:00,0.12174523156136274
4,-95,10,2014-11-24 00:50:00+00:00,0.15958784763750278
5,-95,15,2014-11-24 00:50:00+00:00,0.48981859705034914
6,-95,20,2014-11-24 00:50:00+00:00,0.8599706975498584
7,-95,25,2014-11-24 00:50:00+00:00,
8,-95,30,2014-11-24 00:50:00+00:00,2.8119545824748955
9,-95,35,2014-11-24 00:50:00+00:00,6.803361892700195
10,-90,-10,2014-11-24 00:50:00+00:00,0.1612590769374812
11,-90,-5,2014-11-24 00:50:00+00:00,0.11853361502289772
12,-90,0,2014-11-24 00:50:00+00:00,0.15274945983946012
13,-90,5,2014-11-24 00:50:00+00:00,0.1442064100936536
14,-90,10,2014-11-24 00:50:00+00:00,0.19380233617872833
15,-90,15,2014-11-24 00:50:00+00:00,0.3840335706220473
16,-90,20,2014-11-24 00:50:00+00:00,2.570337945534944
17,-90,25,2014-11-24 00:50:00+00:00,1.3066703286776538
18,-90,30,2014-11-24 00:50:00+00:00,2.4930426977522724
19,-90,35,2014-11-24 00:50:00+00:00,11.662424334164324
20,-85,-10,2014-11-24 00:50:00+00:00,
21,-85,-5,2014-11-24 00:50:00+00:00,0.2922481176324357
22,-85,0,2014-11-24 00:50:00+00:00,0.33079567842966534
23,-85,5,2014-11-24 00:50:00+00:00,0.16075910043965
24,-85,10,2014-11-24 00:50:00+00:00,0.18933283315685895
25,-85,15,2014-11-24 00:50:00+00:00,1.3803289394119769
26,-85,20,2014-11-24 00:50:00+00:00,1.0337950499294308
27,-85,25,2014-11-24 00:50:00+00:00,0.49207930197538746
28,-85,30,2014-11-24 00:50:00+00:00,1.249751101644015
29,-85,35,2014-11-24 00:50:00+00:00,5.862991691567004
30,-80,-10,2014-11-24 00:50:00+00:00,0.22602368155494332
31,-80,-5,2014-11-24 00:50:00+00:00,0.7625188877159609
32,-80,0,2014-11-24 00:50:00+00:00,1.123940127631349
33,-80,5,2014-11-24 00:50:00+00:00,0.14546665609592482
34,-80,10,2014-11-24 00:50:00+00:00,0.333416822257817
35,-80,15,2014-11-24 00:50:00+00:00,1.1617719671151168
36,-80,20,2014-11-24 00:50:00+00:00,0.34960969671224934
37,-80,25,2014-11-24 00:50:00+00:00,0.8166634763569333
38,-80,30,2014-11-24 00:50:00+00:00,0.20043773386728903
39,-80,35,2014-11-24 00:50:00+00:00,
40,-75,-10,2014-11-24 00:50:00+00:00,2.6493558328870828
41,-75,-5,2014-11-24 00:50:00+00:00,6.277107335378727
42,-75,0,2014-11-24 00:50:00+00:00,
