,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-11-15 00:10:01+00:00,0.08288243097754625
1,-95,-5,2009-11-15 00:10:01+00:00,0.13972515757713053
2,-95,0,2009-11-15 00:10:01+00:00,0.12274786677776969
3,-95,5,2009-11-15 00:10:01+00:00,0.14520055901259185
4,-95,10,2009-11-15 00:10:01+00:00,0.20815904873662291
5,-95,15,2009-11-15 00:10:01+00:00,0.40730278163423306
6,-95,20,2009-11-15 00:10:01+00:00,0.44555825947534305
7,-95,25,2009-11-15 00:10:01+00:00,0.4659127385141313
8,-95,30,2009-11-15 00:10:01+00:00,1.3785320159631094
9,-95,35,2009-11-15 00:10:01+00:00,
10,-90,-10,2009-11-15 00:10:01+00:00,
11,-90,-5,2009-11-15 00:10:01+00:00,0.16145792683153032
12,-90,0,2009-11-15 00:10:01+00:00,0.27773291041706405
13,-90,5,2009-11-15 00:10:01+00:00,0.18311603856055847
14,-90,10,2009-11-15 00:10:01+00:00,0.2221209056248094
15,-90,15,2009-11-15 00:10:01+00:00,0.45700519462646255
16,-90,20,2009-11-15 00:10:01+00:00,2.5268283662644855
17,-90,25,2009-11-15 00:10:01+00:00,0.5777258344582403
18,-90,30,2009-11-15 00:10:01+00:00,1.761678026623263
19,-90,35,2009-11-15 00:10:01+00:00,33.42296255959405
20,-85,-10,2009-11-15 00:10:01+00:00,0.1324952705550738
21,-85,-5,2009-11-15 00:10:01+00:00,0.18154283834736018
22,-85,0,2009-11-15 00:10:01+00:00,0.20031409238499903
23,-85,5,2009-11-15 00:10:01+00:00,0.1303145543813987
24,-85,10,2009-11-15 00:10:01+00:00,0.1910961058255885
25,-85,15,2009-11-15 00:10:01+00:00,0.4873794330477389
26,-85,20,2009-11-15 00:10:01+00:00,1.4911209685256297
27,-85,25,2009-11-15 00:10:01+00:00,0.6500154504741448
28,-85,30,2009-11-15 00:10:01+00:00,1.6380497518221124
29,-85,35,2009-11-15 00:10:01+00:00,11.732651903822616
30,-80,-10,2009-11-15 00:10:01+00:00,0.22179668698121202
31,-80,-5,2009-11-15 00:10:01+00:00,0.7927943063512104
32,-80,0,2009-11-15 00:10:01+00:00,1.4262012861172357
33,-80,5,2009-11-15 00:10:01+00:00,0.09895080824693044
34,-80,10,2009-11-15 00:10:01+00:00,0.20193550827694529
