,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-04 00:35:01+00:00,0.09161361637257079
1,-95,-5,2016-03-04 00:35:01+00:00,0.10980293544529691
2,-95,0,2016-03-04 00:35:01+00:00,0.1771668207186919
3,-95,5,2016-03-04 00:35:01+00:00,0.2292299373075366
4,-95,10,2016-03-04 00:35:01+00:00,0.13515217900276183
5,-95,15,2016-03-04 00:35:01+00:00,0.1649209823725479
6,-95,20,2016-03-04 00:35:01+00:00,0.5040999874472618
7,-95,25,2016-03-04 00:35:01+00:00,
8,-95,30,2016-03-04 00:35:01+00:00,1.086372533843065
9,-95,35,2016-03-04 00:35:01+00:00,7.770681738853455
10,-90,-10,2016-03-04 00:35:01+00:00,0.11485608856179821
11,-90,-5,2016-03-04 00:35:01+00:00,
12,-90,0,2016-03-04 00:35:01+00:00,0.20786606049851367
13,-90,5,2016-03-04 00:35:01+00:00,0.1041428664078315
14,-90,10,2016-03-04 00:35:01+00:00,0.1468549509725627
15,-90,15,2016-03-04 00:35:01+00:00,0.16358809258642515
16,-90,20,2016-03-04 00:35:01+00:00,
17,-90,25,2016-03-04 00:35:01+00:00,0.13135090263353455
18,-90,30,2016-03-04 00:35:01+00:00,1.9834040235869324
19,-90,35,2016-03-04 00:35:01+00:00,13.670731120639378
20,-85,-10,2016-03-04 00:35:01+00:00,0.12483131002796732
21,-85,-5,2016-03-04 00:35:01+00:00,0.13989888224750757
22,-85,0,2016-03-04 00:35:01+00:00,
23,-85,5,2016-03-04 00:35:01+00:00,
24,-85,10,2016-03-04 00:35:01+00:00,0.24608911304729772
25,-85,15,2016-03-04 00:35:01+00:00,5.71931261743818
26,-85,20,2016-03-04 00:35:01+00:00,0.24606072528411654
27,-85,25,2016-03-04 00:35:01+00:00,0.1880794630297607
28,-85,30,2016-03-04 00:35:01+00:00,1.6124585427579623
29,-85,35,2016-03-04 00:35:01+00:00,6.756274191160051
30,-80,-10,2016-03-04 00:35:01+00:00,0.19696430241068205
31,-80,-5,2016-03-04 00:35:01+00:00,1.3519081286752117
