,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-24 00:25:00+00:00,0.13323567807674408
1,-95,-5,2007-12-24 00:25:00+00:00,0.12967559791825436
2,-95,0,2007-12-24 00:25:00+00:00,0.21661506685907106
3,-95,5,2007-12-24 00:25:00+00:00,0.25758626805668516
4,-95,10,2007-12-24 00:25:00+00:00,0.21779550628741148
5,-95,15,2007-12-24 00:25:00+00:00,0.8145316040484384
6,-95,20,2007-12-24 00:25:00+00:00,1.7943998951039035
7,-95,25,2007-12-24 00:25:00+00:00,1.2922177026894959
8,-95,30,2007-12-24 00:25:00+00:00,4.80460736124139
9,-95,35,2007-12-24 00:25:00+00:00,
10,-90,-10,2007-12-24 00:25:00+00:00,0.18043573811143795
11,-90,-5,2007-12-24 00:25:00+00:00,0.16918453414525306
12,-90,0,2007-12-24 00:25:00+00:00,0.3175752298666699
13,-90,5,2007-12-24 00:25:00+00:00,0.26071845919484793
14,-90,10,2007-12-24 00:25:00+00:00,0.35743915195087606
15,-90,15,2007-12-24 00:25:00+00:00,0.8061293555553269
16,-90,20,2007-12-24 00:25:00+00:00,2.859828387094676
17,-90,25,2007-12-24 00:25:00+00:00,0.17548298007912105
18,-90,30,2007-12-24 00:25:00+00:00,7.956113815307617
19,-90,35,2007-12-24 00:25:00+00:00,
20,-85,-10,2007-12-24 00:25:00+00:00,0.2994409027148266
21,-85,-5,2007-12-24 00:25:00+00:00,0.2155252820807164
22,-85,0,2007-12-24 00:25:00+00:00,0.25944703006362735
23,-85,5,2007-12-24 00:25:00+00:00,0.15701044701478062
24,-85,10,2007-12-24 00:25:00+00:00,
25,-85,15,2007-12-24 00:25:00+00:00,
26,-85,20,2007-12-24 00:25:00+00:00,0.13317501538815177
27,-85,25,2007-12-24 00:25:00+00:00,0.19453729228606303
28,-85,30,2007-12-24 00:25:00+00:00,0.18474287890336094
29,-85,35,2007-12-24 00:25:00+00:00,
30,-80,-10,2007-12-24 00:25:00+00:00,
31,-80,-5,2007-12-24 00:25:00+00:00,
32,-80,0,2007-12-24 00:25:00+00:00,0.280649995041448
33,-80,5,2007-12-24 00:25:00+00:00,0.24144834473177237
34,-80,10,2007-12-24 00:25:00+00:00,0.2225865851534475
35,-80,15,2007-12-24 00:25:00+00:00,0.5338063490275107
36,-80,20,2007-12-24 00:25:00+00:00,0.1695959750450586
37,-80,25,2007-12-24 00:25:00+00:00,0.43995004688456896
38,-80,30,2007-12-24 00:25:00+00:00,1.4695335826952363
39,-80,35,2007-12-24 00:25:00+00:00,1.8317947840690614
40,-75,-10,2007-12-24 00:25:00+00:00,0.6893369668171185
41,-75,-5,2007-12-24 00:25:00+00:00,
42,-75,0,2007-12-24 00:25:00+00:00,
43,-75,5,2007-12-24 00:25:00+00:00,1.7199456708298788
44,-75,10,2007-12-24 00:25:00+00:00,0.19968515830604652
45,-75,15,2007-12-24 00:25:00+00:00,0.11647415609769923
46,-75,20,2007-12-24 00:25:00+00:00,0.1302289327606559
47,-75,25,2007-12-24 00:25:00+00:00,0.8111485644720676
48,-75,30,2007-12-24 00:25:00+00:00,0.16917364804520438
49,-75,35,2007-12-24 00:25:00+00:00,0.3420920973301542
50,-70,-10,2007-12-24 00:25:00+00:00,
51,-70,-5,2007-12-24 00:25:00+00:00,
52,-70,0,2007-12-24 00:25:00+00:00,
53,-70,5,2007-12-24 00:25:00+00:00,
54,-70,10,2007-12-24 00:25:00+00:00,15.039644944863241
55,-70,15,2007-12-24 00:25:00+00:00,0.9579839715186287
56,-70,20,2007-12-24 00:25:00+00:00,0.12666894407407167
57,-70,25,2007-12-24 00:25:00+00:00,0.08819055593687697
58,-70,30,2007-12-24 00:25:00+00:00,0.08725078949075775
59,-70,35,2007-12-24 00:25:00+00:00,0.14742158106429146
60,-65,-10,2007-12-24 00:25:00+00:00,20.09321880340576
61,-65,-5,2007-12-24 00:25:00+00:00,
62,-65,0,2007-12-24 00:25:00+00:00,
63,-65,5,2007-12-24 00:25:00+00:00,
64,-65,10,2007-12-24 00:25:00+00:00,
65,-65,15,2007-12-24 00:25:00+00:00,0.4665279453215392
66,-65,20,2007-12-24 00:25:00+00:00,0.26480971118469376
67,-65,25,2007-12-24 00:25:00+00:00,0.05484852582837144
68,-65,30,2007-12-24 00:25:00+00:00,0.05936018639886883
69,-65,35,2007-12-24 00:25:00+00:00,0.13364746034854935
70,-60,-10,2007-12-24 00:25:00+00:00,
71,-60,-5,2007-12-24 00:25:00+00:00,
72,-60,0,2007-12-24 00:25:00+00:00,
73,-60,5,2007-12-24 00:25:00+00:00,
74,-60,10,2007-12-24 00:25:00+00:00,
75,-60,15,2007-12-24 00:25:00+00:00,0.05744235037315276
76,-60,20,2007-12-24 00:25:00+00:00,0.05518732372509881
77,-60,25,2007-12-24 00:25:00+00:00,0.04812551546495795
78,-60,30,2007-12-24 00:25:00+00:00,0.07683987665791497
79,-60,35,2007-12-24 00:25:00+00:00,0.1244966697084342
80,-55,-10,2007-12-24 00:25:00+00:00,
81,-55,-5,2007-12-24 00:25:00+00:00,
82,-55,0,2007-12-24 00:25:00+00:00,
83,-55,5,2007-12-24 00:25:00+00:00,0.9363508969545364
84,-55,10,2007-12-24 00:25:00+00:00,0.350928265297103
85,-55,15,2007-12-24 00:25:00+00:00,0.085617348498938
86,-55,20,2007-12-24 00:25:00+00:00,0.05437062877972077
87,-55,25,2007-12-24 00:25:00+00:00,0.04902411539020927
88,-55,30,2007-12-24 00:25:00+00:00,0.062693913938707
89,-55,35,2007-12-24 00:25:00+00:00,0.09292950607126667
90,-50,-10,2007-12-24 00:25:00+00:00,
91,-50,-5,2007-12-24 00:25:00+00:00,
92,-50,0,2007-12-24 00:25:00+00:00,
93,-50,5,2007-12-24 00:25:00+00:00,0.29646662808954716
