,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-16 00:45:01+00:00,0.1582712598044873
1,-95,-5,2010-04-16 00:45:01+00:00,0.11593959743968711
2,-95,0,2010-04-16 00:45:01+00:00,0.15119858500170857
3,-95,5,2010-04-16 00:45:01+00:00,0.16832574458931213
4,-95,10,2010-04-16 00:45:01+00:00,0.10120043061483461
5,-95,15,2010-04-16 00:45:01+00:00,0.11554724057428066
6,-95,20,2010-04-16 00:45:01+00:00,0.21860961551984512
7,-95,25,2010-04-16 00:45:01+00:00,
8,-95,30,2010-04-16 00:45:01+00:00,
9,-95,35,2010-04-16 00:45:01+00:00,
10,-90,-10,2010-04-16 00:45:01+00:00,0.14365795673408172
11,-90,-5,2010-04-16 00:45:01+00:00,0.10303124474982421
12,-90,0,2010-04-16 00:45:01+00:00,0.12321359643695551
13,-90,5,2010-04-16 00:45:01+00:00,
14,-90,10,2010-04-16 00:45:01+00:00,0.16514632105827332
15,-90,15,2010-04-16 00:45:01+00:00,0.23426753820644486
16,-90,20,2010-04-16 00:45:01+00:00,
17,-90,25,2010-04-16 00:45:01+00:00,
18,-90,30,2010-04-16 00:45:01+00:00,1.4237163897611627
19,-90,35,2010-04-16 00:45:01+00:00,
20,-85,-10,2010-04-16 00:45:01+00:00,0.18457172483449577
21,-85,-5,2010-04-16 00:45:01+00:00,0.2122091056642385
22,-85,0,2010-04-16 00:45:01+00:00,0.1969875137396513
23,-85,5,2010-04-16 00:45:01+00:00,0.1752878495840573
24,-85,10,2010-04-16 00:45:01+00:00,0.2494795187048509
25,-85,15,2010-04-16 00:45:01+00:00,0.237605149547259
26,-85,20,2010-04-16 00:45:01+00:00,1.1009959340279485
27,-85,25,2010-04-16 00:45:01+00:00,
28,-85,30,2010-04-16 00:45:01+00:00,1.5047228604089469
29,-85,35,2010-04-16 00:45:01+00:00,3.77648688480258
30,-80,-10,2010-04-16 00:45:01+00:00,0.3885440906637255
31,-80,-5,2010-04-16 00:45:01+00:00,0.3608188519252938
32,-80,0,2010-04-16 00:45:01+00:00,0.3199077566148191
33,-80,5,2010-04-16 00:45:01+00:00,0.2422548157514119
34,-80,10,2010-04-16 00:45:01+00:00,0.9705158681781204
35,-80,15,2010-04-16 00:45:01+00:00,0.06607671230730991
36,-80,20,2010-04-16 00:45:01+00:00,0.09102042746174575
37,-80,25,2010-04-16 00:45:01+00:00,0.23972040497077007
38,-80,30,2010-04-16 00:45:01+00:00,1.2759443916108124
39,-80,35,2010-04-16 00:45:01+00:00,3.0710262012064593
40,-75,-10,2010-04-16 00:45:01+00:00,5.876886868325796
41,-75,-5,2010-04-16 00:45:01+00:00,
42,-75,0,2010-04-16 00:45:01+00:00,
43,-75,5,2010-04-16 00:45:01+00:00,2.139531759241604
44,-75,10,2010-04-16 00:45:01+00:00,0.5019922093820891
45,-75,15,2010-04-16 00:45:01+00:00,0.12712926882286163
46,-75,20,2010-04-16 00:45:01+00:00,0.06462383830629069
47,-75,25,2010-04-16 00:45:01+00:00,0.21944444385235723
48,-75,30,2010-04-16 00:45:01+00:00,0.09462284499476123
49,-75,35,2010-04-16 00:45:01+00:00,0.8148385391761136
50,-70,-10,2010-04-16 00:45:01+00:00,
51,-70,-5,2010-04-16 00:45:01+00:00,
52,-70,0,2010-04-16 00:45:01+00:00,
53,-70,5,2010-04-16 00:45:01+00:00,
54,-70,10,2010-04-16 00:45:01+00:00,
55,-70,15,2010-04-16 00:45:01+00:00,0.2345678024840626
56,-70,20,2010-04-16 00:45:01+00:00,0.059160951905659516
57,-70,25,2010-04-16 00:45:01+00:00,0.0381296363405206
58,-70,30,2010-04-16 00:45:01+00:00,0.06774117138545745
59,-70,35,2010-04-16 00:45:01+00:00,0.1304045271504443
60,-65,-10,2010-04-16 00:45:01+00:00,
61,-65,-5,2010-04-16 00:45:01+00:00,
62,-65,0,2010-04-16 00:45:01+00:00,
63,-65,5,2010-04-16 00:45:01+00:00,
64,-65,10,2010-04-16 00:45:01+00:00,
65,-65,15,2010-04-16 00:45:01+00:00,
66,-65,20,2010-04-16 00:45:01+00:00,0.08404791045409152
67,-65,25,2010-04-16 00:45:01+00:00,0.0379140665168016
68,-65,30,2010-04-16 00:45:01+00:00,0.05443425852166687
69,-65,35,2010-04-16 00:45:01+00:00,0.152689149514862
70,-60,-10,2010-04-16 00:45:01+00:00,
71,-60,-5,2010-04-16 00:45:01+00:00,
72,-60,0,2010-04-16 00:45:01+00:00,
73,-60,5,2010-04-16 00:45:01+00:00,
74,-60,10,2010-04-16 00:45:01+00:00,
75,-60,15,2010-04-16 00:45:01+00:00,0.2315970979040802
76,-60,20,2010-04-16 00:45:01+00:00,
77,-60,25,2010-04-16 00:45:01+00:00,
78,-60,30,2010-04-16 00:45:01+00:00,0.06825605513794082
79,-60,35,2010-04-16 00:45:01+00:00,0.1629568936929671
80,-55,-10,2010-04-16 00:45:01+00:00,
81,-55,-5,2010-04-16 00:45:01+00:00,
82,-55,0,2010-04-16 00:45:01+00:00,
83,-55,5,2010-04-16 00:45:01+00:00,7.1993358612060545
84,-55,10,2010-04-16 00:45:01+00:00,2.19964337348938
85,-55,15,2010-04-16 00:45:01+00:00,0.2010127150799146
86,-55,20,2010-04-16 00:45:01+00:00,0.0841969317871141
87,-55,25,2010-04-16 00:45:01+00:00,0.03382633221862433
88,-55,30,2010-04-16 00:45:01+00:00,0.045404415087874184
89,-55,35,2010-04-16 00:45:01+00:00,0.15097565018213713
90,-50,-10,2010-04-16 00:45:01+00:00,
91,-50,-5,2010-04-16 00:45:01+00:00,
92,-50,0,2010-04-16 00:45:01+00:00,
93,-50,5,2010-04-16 00:45:01+00:00,4.33987721229593
94,-50,10,2010-04-16 00:45:01+00:00,0.970317058354744
95,-50,15,2010-04-16 00:45:01+00:00,0.07374715880717536
96,-50,20,2010-04-16 00:45:01+00:00,0.05802312263917616
97,-50,25,2010-04-16 00:45:01+00:00,0.03321863967344989
98,-50,30,2010-04-16 00:45:01+00:00,0.04741855269516416
99,-50,35,2010-04-16 00:45:01+00:00,0.13985390487291358
100,-45,-10,2010-04-16 00:45:01+00:00,46.23912191390991
101,-45,-5,2010-04-16 00:45:01+00:00,
102,-45,0,2010-04-16 00:45:01+00:00,16.751749992370605
103,-45,5,2010-04-16 00:45:01+00:00,4.181596882650723
