,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-19 00:30:00+00:00,0.12301428322412176
1,-95,-5,2020-11-19 00:30:00+00:00,0.1350184663715987
2,-95,0,2020-11-19 00:30:00+00:00,0.20914614751888871
3,-95,5,2020-11-19 00:30:00+00:00,0.17996437098867824
4,-95,10,2020-11-19 00:30:00+00:00,0.12688264871637026
5,-95,15,2020-11-19 00:30:00+00:00,
6,-95,20,2020-11-19 00:30:00+00:00,1.7211931943893433
7,-95,25,2020-11-19 00:30:00+00:00,0.31684464983350735
8,-95,30,2020-11-19 00:30:00+00:00,1.097229066183548
9,-95,35,2020-11-19 00:30:00+00:00,
10,-90,-10,2020-11-19 00:30:00+00:00,0.1111056028554837
11,-90,-5,2020-11-19 00:30:00+00:00,0.16904199785656399
12,-90,0,2020-11-19 00:30:00+00:00,0.1858698431668537
13,-90,5,2020-11-19 00:30:00+00:00,0.1616775684424339
14,-90,10,2020-11-19 00:30:00+00:00,0.18421776786446573
15,-90,15,2020-11-19 00:30:00+00:00,1.0172817854433887
16,-90,20,2020-11-19 00:30:00+00:00,1.2532623931765556
17,-90,25,2020-11-19 00:30:00+00:00,0.16286112150865292
18,-90,30,2020-11-19 00:30:00+00:00,1.0195280192843215
19,-90,35,2020-11-19 00:30:00+00:00,13.988325219405326
20,-85,-10,2020-11-19 00:30:00+00:00,0.18975704732120677
21,-85,-5,2020-11-19 00:30:00+00:00,0.16936605694019688
22,-85,0,2020-11-19 00:30:00+00:00,0.22129391471419152
23,-85,5,2020-11-19 00:30:00+00:00,0.1682474630547094
24,-85,10,2020-11-19 00:30:00+00:00,0.4780322767639556
25,-85,15,2020-11-19 00:30:00+00:00,1.6586677229180151
26,-85,20,2020-11-19 00:30:00+00:00,2.5203207330812107
27,-85,25,2020-11-19 00:30:00+00:00,0.18640160855704554
28,-85,30,2020-11-19 00:30:00+00:00,0.80205811096716
29,-85,35,2020-11-19 00:30:00+00:00,6.868803416547321
30,-80,-10,2020-11-19 00:30:00+00:00,
31,-80,-5,2020-11-19 00:30:00+00:00,1.1305105686187744
32,-80,0,2020-11-19 00:30:00+00:00,1.2210291624069214
33,-80,5,2020-11-19 00:30:00+00:00,0.21624182942050657
34,-80,10,2020-11-19 00:30:00+00:00,1.1085821491516668
35,-80,15,2020-11-19 00:30:00+00:00,0.5532301612319995
36,-80,20,2020-11-19 00:30:00+00:00,0.6740545352677936
37,-80,25,2020-11-19 00:30:00+00:00,0.8559461073404517
38,-80,30,2020-11-19 00:30:00+00:00,1.8118563808267167
39,-80,35,2020-11-19 00:30:00+00:00,8.011152375627447
40,-75,-10,2020-11-19 00:30:00+00:00,2.057003024293751
41,-75,-5,2020-11-19 00:30:00+00:00,2.9507484693321393
42,-75,0,2020-11-19 00:30:00+00:00,
43,-75,5,2020-11-19 00:30:00+00:00,0.3630493984981017
44,-75,10,2020-11-19 00:30:00+00:00,0.9170954654029772
45,-75,15,2020-11-19 00:30:00+00:00,0.1693797796128644
46,-75,20,2020-11-19 00:30:00+00:00,0.09344316077001569
47,-75,25,2020-11-19 00:30:00+00:00,0.15303043723106385
48,-75,30,2020-11-19 00:30:00+00:00,0.5787335285773644
49,-75,35,2020-11-19 00:30:00+00:00,2.7990452151178666
50,-70,-10,2020-11-19 00:30:00+00:00,
51,-70,-5,2020-11-19 00:30:00+00:00,
52,-70,0,2020-11-19 00:30:00+00:00,
53,-70,5,2020-11-19 00:30:00+00:00,
54,-70,10,2020-11-19 00:30:00+00:00,
55,-70,15,2020-11-19 00:30:00+00:00,0.08672927444179852
56,-70,20,2020-11-19 00:30:00+00:00,0.11060469845930736
57,-70,25,2020-11-19 00:30:00+00:00,0.04671725397929549
58,-70,30,2020-11-19 00:30:00+00:00,0.03174672677013718
59,-70,35,2020-11-19 00:30:00+00:00,0.04602943222423905
60,-65,-10,2020-11-19 00:30:00+00:00,
61,-65,-5,2020-11-19 00:30:00+00:00,
62,-65,0,2020-11-19 00:30:00+00:00,
63,-65,5,2020-11-19 00:30:00+00:00,
64,-65,10,2020-11-19 00:30:00+00:00,
65,-65,15,2020-11-19 00:30:00+00:00,0.1703708636844571
66,-65,20,2020-11-19 00:30:00+00:00,0.13183826444352545
67,-65,25,2020-11-19 00:30:00+00:00,0.04048404165203809
68,-65,30,2020-11-19 00:30:00+00:00,0.0331280263812955
69,-65,35,2020-11-19 00:30:00+00:00,0.07184776072016266
70,-60,-10,2020-11-19 00:30:00+00:00,
71,-60,-5,2020-11-19 00:30:00+00:00,
72,-60,0,2020-11-19 00:30:00+00:00,
73,-60,5,2020-11-19 00:30:00+00:00,
74,-60,10,2020-11-19 00:30:00+00:00,5.5724236958556705
75,-60,15,2020-11-19 00:30:00+00:00,0.4722084465910954
76,-60,20,2020-11-19 00:30:00+00:00,0.11585949297670581
77,-60,25,2020-11-19 00:30:00+00:00,0.04495866135599405
78,-60,30,2020-11-19 00:30:00+00:00,0.0479387796737931
79,-60,35,2020-11-19 00:30:00+00:00,0.07965891128624548
80,-55,-10,2020-11-19 00:30:00+00:00,
81,-55,-5,2020-11-19 00:30:00+00:00,
82,-55,0,2020-11-19 00:30:00+00:00,2.09748911857605
83,-55,5,2020-11-19 00:30:00+00:00,
84,-55,10,2020-11-19 00:30:00+00:00,0.6761254230111936
85,-55,15,2020-11-19 00:30:00+00:00,0.1006999528381167
86,-55,20,2020-11-19 00:30:00+00:00,0.06550118107586798
87,-55,25,2020-11-19 00:30:00+00:00,0.04584512043859048
88,-55,30,2020-11-19 00:30:00+00:00,0.03656545711615061
89,-55,35,2020-11-19 00:30:00+00:00,0.10764889729930865
90,-50,-10,2020-11-19 00:30:00+00:00,
91,-50,-5,2020-11-19 00:30:00+00:00,
92,-50,0,2020-11-19 00:30:00+00:00,
93,-50,5,2020-11-19 00:30:00+00:00,
94,-50,10,2020-11-19 00:30:00+00:00,0.2549353390932083
95,-50,15,2020-11-19 00:30:00+00:00,0.09131545592287574
96,-50,20,2020-11-19 00:30:00+00:00,0.06960917943540741
97,-50,25,2020-11-19 00:30:00+00:00,0.0491208499490429
98,-50,30,2020-11-19 00:30:00+00:00,0.040288561212129134
99,-50,35,2020-11-19 00:30:00+00:00,
100,-45,-10,2020-11-19 00:30:00+00:00,
101,-45,-5,2020-11-19 00:30:00+00:00,
102,-45,0,2020-11-19 00:30:00+00:00,
103,-45,5,2020-11-19 00:30:00+00:00,
104,-45,10,2020-11-19 00:30:00+00:00,
105,-45,15,2020-11-19 00:30:00+00:00,
106,-45,20,2020-11-19 00:30:00+00:00,
107,-45,25,2020-11-19 00:30:00+00:00,0.056895815308352436
108,-45,30,2020-11-19 00:30:00+00:00,0.05395294512889468
109,-45,35,2020-11-19 00:30:00+00:00,0.07189610706013935
110,-40,-10,2020-11-19 00:30:00+00:00,
111,-40,-5,2020-11-19 00:30:00+00:00,
112,-40,0,2020-11-19 00:30:00+00:00,
113,-40,5,2020-11-19 00:30:00+00:00,
114,-40,10,2020-11-19 00:30:00+00:00,
115,-40,15,2020-11-19 00:30:00+00:00,
116,-40,20,2020-11-19 00:30:00+00:00,0.05170824806740944
117,-40,25,2020-11-19 00:30:00+00:00,0.06222357157465809
118,-40,30,2020-11-19 00:30:00+00:00,0.06345086636178188
119,-40,35,2020-11-19 00:30:00+00:00,0.09973476240435826
120,-35,-10,2020-11-19 00:30:00+00:00,
121,-35,-5,2020-11-19 00:30:00+00:00,
122,-35,0,2020-11-19 00:30:00+00:00,
123,-35,5,2020-11-19 00:30:00+00:00,
124,-35,10,2020-11-19 00:30:00+00:00,0.24755248261822593
125,-35,15,2020-11-19 00:30:00+00:00,0.18490358679504185
126,-35,20,2020-11-19 00:30:00+00:00,0.13877325542271138
127,-35,25,2020-11-19 00:30:00+00:00,0.08240713014585646
128,-35,30,2020-11-19 00:30:00+00:00,0.0622257503031464
129,-35,35,2020-11-19 00:30:00+00:00,0.08986060421249663
130,-30,-10,2020-11-19 00:30:00+00:00,0.03324303083942024
131,-30,-5,2020-11-19 00:30:00+00:00,0.049519068772094936
132,-30,0,2020-11-19 00:30:00+00:00,0.08921334600190829
133,-30,5,2020-11-19 00:30:00+00:00,0.13716129589209558
134,-30,10,2020-11-19 00:30:00+00:00,0.1550782831111298
135,-30,15,2020-11-19 00:30:00+00:00,0.231105343728769
136,-30,20,2020-11-19 00:30:00+00:00,0.17218532164891562
137,-30,25,2020-11-19 00:30:00+00:00,0.1215134105020827
138,-30,30,2020-11-19 00:30:00+00:00,0.06552774921009266
139,-30,35,2020-11-19 00:30:00+00:00,0.07081654761508316
140,-25,-10,2020-11-19 00:30:00+00:00,0.028189072264340594
141,-25,-5,2020-11-19 00:30:00+00:00,0.05124370743176911
142,-25,0,2020-11-19 00:30:00+00:00,0.0985936121942329
143,-25,5,2020-11-19 00:30:00+00:00,0.13891757434218296
144,-25,10,2020-11-19 00:30:00+00:00,0.21593157887241266
145,-25,15,2020-11-19 00:30:00+00:00,
146,-25,20,2020-11-19 00:30:00+00:00,
147,-25,25,2020-11-19 00:30:00+00:00,
148,-25,30,2020-11-19 00:30:00+00:00,0.051745277690760635
149,-25,35,2020-11-19 00:30:00+00:00,0.05299690160422753
150,-20,-10,2020-11-19 00:30:00+00:00,0.037949448136393636
151,-20,-5,2020-11-19 00:30:00+00:00,0.07009473958247993
152,-20,0,2020-11-19 00:30:00+00:00,0.10824613073310316
153,-20,5,2020-11-19 00:30:00+00:00,0.17584295198321342
154,-20,10,2020-11-19 00:30:00+00:00,
155,-20,15,2020-11-19 00:30:00+00:00,
156,-20,20,2020-11-19 00:30:00+00:00,
157,-20,25,2020-11-19 00:30:00+00:00,0.27857296935324805
158,-20,30,2020-11-19 00:30:00+00:00,0.09288076203794474
159,-20,35,2020-11-19 00:30:00+00:00,0.07017444571725044
160,-15,-10,2020-11-19 00:30:00+00:00,0.051294651627540586
161,-15,-5,2020-11-19 00:30:00+00:00,0.13567856663321876
162,-15,0,2020-11-19 00:30:00+00:00,0.19399481266736984
163,-15,5,2020-11-19 00:30:00+00:00,0.11065455174994195
164,-15,10,2020-11-19 00:30:00+00:00,0.2321985031788548
165,-15,15,2020-11-19 00:30:00+00:00,2.3979247168583027
166,-15,20,2020-11-19 00:30:00+00:00,1.6309296911243687
167,-15,25,2020-11-19 00:30:00+00:00,2.7894971181640944
168,-15,30,2020-11-19 00:30:00+00:00,0.18583313275003832
169,-15,35,2020-11-19 00:30:00+00:00,0.11382046923689634
170,-10,-10,2020-11-19 00:30:00+00:00,0.039186837597061756
171,-10,-5,2020-11-19 00:30:00+00:00,0.13368997646837819
172,-10,0,2020-11-19 00:30:00+00:00,
173,-10,5,2020-11-19 00:30:00+00:00,
174,-10,10,2020-11-19 00:30:00+00:00,0.47352071440949733
175,-10,15,2020-11-19 00:30:00+00:00,
176,-10,20,2020-11-19 00:30:00+00:00,
