,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-11 00:00:00+00:00,0.07324171997606754
1,-95,-5,2020-08-11 00:00:00+00:00,0.08727917820215225
2,-95,0,2020-08-11 00:00:00+00:00,0.15220888911984687
3,-95,5,2020-08-11 00:00:00+00:00,0.1538068357516419
4,-95,10,2020-08-11 00:00:00+00:00,0.11823836155235767
5,-95,15,2020-08-11 00:00:00+00:00,0.18871335203156753
6,-95,20,2020-08-11 00:00:00+00:00,
7,-95,25,2020-08-11 00:00:00+00:00,
8,-95,30,2020-08-11 00:00:00+00:00,
9,-95,35,2020-08-11 00:00:00+00:00,46.70693359375
10,-90,-10,2020-08-11 00:00:00+00:00,0.11468896031712686
11,-90,-5,2020-08-11 00:00:00+00:00,0.11241702215533846
12,-90,0,2020-08-11 00:00:00+00:00,0.1787380137518525
13,-90,5,2020-08-11 00:00:00+00:00,0.07009754702448845
14,-90,10,2020-08-11 00:00:00+00:00,0.48446236848831176
15,-90,15,2020-08-11 00:00:00+00:00,0.25917690992355347
16,-90,20,2020-08-11 00:00:00+00:00,2.0661802254035138
17,-90,25,2020-08-11 00:00:00+00:00,0.22803052865719267
18,-90,30,2020-08-11 00:00:00+00:00,1.7302581066653846
19,-90,35,2020-08-11 00:00:00+00:00,20.912248182296754
20,-85,-10,2020-08-11 00:00:00+00:00,0.17106209222148072
21,-85,-5,2020-08-11 00:00:00+00:00,0.1837599225687665
22,-85,0,2020-08-11 00:00:00+00:00,0.23454623477660871
23,-85,5,2020-08-11 00:00:00+00:00,0.1607186052393406
24,-85,10,2020-08-11 00:00:00+00:00,0.20613769538988724
25,-85,15,2020-08-11 00:00:00+00:00,0.40327975602888905
26,-85,20,2020-08-11 00:00:00+00:00,0.2952260505636594
27,-85,25,2020-08-11 00:00:00+00:00,0.2695851065882463
28,-85,30,2020-08-11 00:00:00+00:00,1.4517258409685692
29,-85,35,2020-08-11 00:00:00+00:00,6.234745502871955
30,-80,-10,2020-08-11 00:00:00+00:00,0.23079384843855447
31,-80,-5,2020-08-11 00:00:00+00:00,0.7118007477798264
32,-80,0,2020-08-11 00:00:00+00:00,0.9819174066472512
33,-80,5,2020-08-11 00:00:00+00:00,0.17629150792279027
34,-80,10,2020-08-11 00:00:00+00:00,0.3067321509999387
35,-80,15,2020-08-11 00:00:00+00:00,0.24406257023413977
36,-80,20,2020-08-11 00:00:00+00:00,0.08298114124926276
37,-80,25,2020-08-11 00:00:00+00:00,0.1710297735354932
38,-80,30,2020-08-11 00:00:00+00:00,0.142687714605597
39,-80,35,2020-08-11 00:00:00+00:00,1.6868306389125773
40,-75,-10,2020-08-11 00:00:00+00:00,1.3849328557005176
41,-75,-5,2020-08-11 00:00:00+00:00,1.3950192924264981
42,-75,0,2020-08-11 00:00:00+00:00,
43,-75,5,2020-08-11 00:00:00+00:00,
44,-75,10,2020-08-11 00:00:00+00:00,
45,-75,15,2020-08-11 00:00:00+00:00,
46,-75,20,2020-08-11 00:00:00+00:00,0.05896563257380555
47,-75,25,2020-08-11 00:00:00+00:00,0.3793967402213805
48,-75,30,2020-08-11 00:00:00+00:00,0.11374328649044037
49,-75,35,2020-08-11 00:00:00+00:00,0.7093158452338271
50,-70,-10,2020-08-11 00:00:00+00:00,
51,-70,-5,2020-08-11 00:00:00+00:00,
52,-70,0,2020-08-11 00:00:00+00:00,
53,-70,5,2020-08-11 00:00:00+00:00,
54,-70,10,2020-08-11 00:00:00+00:00,
55,-70,15,2020-08-11 00:00:00+00:00,
56,-70,20,2020-08-11 00:00:00+00:00,0.05136961026011773
57,-70,25,2020-08-11 00:00:00+00:00,0.0823969617486
58,-70,30,2020-08-11 00:00:00+00:00,0.024966692798497045
59,-70,35,2020-08-11 00:00:00+00:00,0.03484739279695626
60,-65,-10,2020-08-11 00:00:00+00:00,
61,-65,-5,2020-08-11 00:00:00+00:00,
62,-65,0,2020-08-11 00:00:00+00:00,
63,-65,5,2020-08-11 00:00:00+00:00,
64,-65,10,2020-08-11 00:00:00+00:00,
65,-65,15,2020-08-11 00:00:00+00:00,0.25082404765932037
66,-65,20,2020-08-11 00:00:00+00:00,0.0935487225903141
67,-65,25,2020-08-11 00:00:00+00:00,0.025776194529113474
68,-65,30,2020-08-11 00:00:00+00:00,0.021678932783959666
69,-65,35,2020-08-11 00:00:00+00:00,0.02820712831181468
70,-60,-10,2020-08-11 00:00:00+00:00,
71,-60,-5,2020-08-11 00:00:00+00:00,
72,-60,0,2020-08-11 00:00:00+00:00,
73,-60,5,2020-08-11 00:00:00+00:00,
74,-60,10,2020-08-11 00:00:00+00:00,0.30540066088239354
75,-60,15,2020-08-11 00:00:00+00:00,0.8837462450973353
76,-60,20,2020-08-11 00:00:00+00:00,0.08372016659227387
77,-60,25,2020-08-11 00:00:00+00:00,0.028826513191539622
78,-60,30,2020-08-11 00:00:00+00:00,0.018941870721479553
79,-60,35,2020-08-11 00:00:00+00:00,0.030037071241942128
80,-55,-10,2020-08-11 00:00:00+00:00,
81,-55,-5,2020-08-11 00:00:00+00:00,
82,-55,0,2020-08-11 00:00:00+00:00,84.08219909667969
83,-55,5,2020-08-11 00:00:00+00:00,
84,-55,10,2020-08-11 00:00:00+00:00,2.4155578353405893
85,-55,15,2020-08-11 00:00:00+00:00,0.40667831938427973
86,-55,20,2020-08-11 00:00:00+00:00,0.06258592720654943
87,-55,25,2020-08-11 00:00:00+00:00,0.02713777727850492
88,-55,30,2020-08-11 00:00:00+00:00,0.018933028607121247
89,-55,35,2020-08-11 00:00:00+00:00,0.028060409028718206
90,-50,-10,2020-08-11 00:00:00+00:00,
91,-50,-5,2020-08-11 00:00:00+00:00,
92,-50,0,2020-08-11 00:00:00+00:00,52.30957794189453
93,-50,5,2020-08-11 00:00:00+00:00,
94,-50,10,2020-08-11 00:00:00+00:00,0.5949821841716766
95,-50,15,2020-08-11 00:00:00+00:00,0.08326224111826033
96,-50,20,2020-08-11 00:00:00+00:00,0.051463349326347795
97,-50,25,2020-08-11 00:00:00+00:00,0.024990312478751033
98,-50,30,2020-08-11 00:00:00+00:00,0.020040748277788543
