,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2012-12-06 00:35:01+00:00,
92,-50,0,2012-12-06 00:35:01+00:00,
93,-50,5,2012-12-06 00:35:01+00:00,5.806948247708772
94,-50,10,2012-12-06 00:35:01+00:00,0.948027993702849
95,-50,15,2012-12-06 00:35:01+00:00,0.07030769143803198
96,-50,20,2012-12-06 00:35:01+00:00,0.03463402255717236
97,-50,25,2012-12-06 00:35:01+00:00,0.04431431045910964
98,-50,30,2012-12-06 00:35:01+00:00,0.07201641811935723
99,-50,35,2012-12-06 00:35:01+00:00,0.1204737295572011
100,-45,-10,2012-12-06 00:35:01+00:00,
101,-45,-5,2012-12-06 00:35:01+00:00,
102,-45,0,2012-12-06 00:35:01+00:00,
103,-45,5,2012-12-06 00:35:01+00:00,
104,-45,10,2012-12-06 00:35:01+00:00,0.1049226508221843
105,-45,15,2012-12-06 00:35:01+00:00,0.050804960465806924
106,-45,20,2012-12-06 00:35:01+00:00,0.037337352594830724
107,-45,25,2012-12-06 00:35:01+00:00,0.0490310450545484
108,-45,30,2012-12-06 00:35:01+00:00,0.06969283105178975
109,-45,35,2012-12-06 00:35:01+00:00,0.12377989552228084
110,-40,-10,2012-12-06 00:35:01+00:00,
111,-40,-5,2012-12-06 00:35:01+00:00,
112,-40,0,2012-12-06 00:35:01+00:00,0.0931397420167923
113,-40,5,2012-12-06 00:35:01+00:00,0.07750383465232827
114,-40,10,2012-12-06 00:35:01+00:00,0.10272319783996955
115,-40,15,2012-12-06 00:35:01+00:00,0.08009649577272913
116,-40,20,2012-12-06 00:35:01+00:00,0.04018483985221233
117,-40,25,2012-12-06 00:35:01+00:00,0.046202940220824384
118,-40,30,2012-12-06 00:35:01+00:00,0.07589783544256909
119,-40,35,2012-12-06 00:35:01+00:00,0.11219605289747388
120,-35,-10,2012-12-06 00:35:01+00:00,0.0791926934659757
121,-35,-5,2012-12-06 00:35:01+00:00,
122,-35,0,2012-12-06 00:35:01+00:00,
123,-35,5,2012-12-06 00:35:01+00:00,0.09192605935119463
124,-35,10,2012-12-06 00:35:01+00:00,0.12395170851784879
125,-35,15,2012-12-06 00:35:01+00:00,0.11009465103895774
126,-35,20,2012-12-06 00:35:01+00:00,0.06405878841876983
127,-35,25,2012-12-06 00:35:01+00:00,0.05469952384253759
128,-35,30,2012-12-06 00:35:01+00:00,0.07209523343232296
129,-35,35,2012-12-06 00:35:01+00:00,0.08183272490932847
130,-30,-10,2012-12-06 00:35:01+00:00,0.023332845054371148
131,-30,-5,2012-12-06 00:35:01+00:00,0.0401327986891071
132,-30,0,2012-12-06 00:35:01+00:00,0.09021910835058958
133,-30,5,2012-12-06 00:35:01+00:00,0.09657270978627805
134,-30,10,2012-12-06 00:35:01+00:00,0.12698271133382774
135,-30,15,2012-12-06 00:35:01+00:00,0.12130982406058553
136,-30,20,2012-12-06 00:35:01+00:00,0.09794330069382719
137,-30,25,2012-12-06 00:35:01+00:00,0.14824926853179932
138,-30,30,2012-12-06 00:35:01+00:00,
139,-30,35,2012-12-06 00:35:01+00:00,0.12060846108943224
140,-25,-10,2012-12-06 00:35:01+00:00,0.023542188573787537
141,-25,-5,2012-12-06 00:35:01+00:00,0.05495716294731642
142,-25,0,2012-12-06 00:35:01+00:00,0.09043652130730497
143,-25,5,2012-12-06 00:35:01+00:00,0.15710551535829584
144,-25,10,2012-12-06 00:35:01+00:00,
145,-25,15,2012-12-06 00:35:01+00:00,0.1665520817041397
146,-25,20,2012-12-06 00:35:01+00:00,
147,-25,25,2012-12-06 00:35:01+00:00,
148,-25,30,2012-12-06 00:35:01+00:00,
149,-25,35,2012-12-06 00:35:01+00:00,
150,-20,-10,2012-12-06 00:35:01+00:00,0.024765422256224797
151,-20,-5,2012-12-06 00:35:01+00:00,0.0450657066453169
152,-20,0,2012-12-06 00:35:01+00:00,
153,-20,5,2012-12-06 00:35:01+00:00,
154,-20,10,2012-12-06 00:35:01+00:00,
155,-20,15,2012-12-06 00:35:01+00:00,
156,-20,20,2012-12-06 00:35:01+00:00,1.1480065329226454
157,-20,25,2012-12-06 00:35:01+00:00,0.2942622572001887
158,-20,30,2012-12-06 00:35:01+00:00,0.11017532809824951
159,-20,35,2012-12-06 00:35:01+00:00,0.133323256043308
160,-15,-10,2012-12-06 00:35:01+00:00,0.03681809504646898
161,-15,-5,2012-12-06 00:35:01+00:00,0.09446765576340571
162,-15,0,2012-12-06 00:35:01+00:00,0.16977797904566153
163,-15,5,2012-12-06 00:35:01+00:00,0.10662029382180084
164,-15,10,2012-12-06 00:35:01+00:00,0.19109229211296355
165,-15,15,2012-12-06 00:35:01+00:00,15.22665790716807
166,-15,20,2012-12-06 00:35:01+00:00,3.4893704559529226
167,-15,25,2012-12-06 00:35:01+00:00,1.159889263622174
168,-15,30,2012-12-06 00:35:01+00:00,0.16488430713817803
169,-15,35,2012-12-06 00:35:01+00:00,0.14442857800457076
170,-10,-10,2012-12-06 00:35:01+00:00,0.03308656143290656
171,-10,-5,2012-12-06 00:35:01+00:00,0.045700729824602604
172,-10,0,2012-12-06 00:35:01+00:00,0.31264003147097197
173,-10,5,2012-12-06 00:35:01+00:00,0.15250990550645108
174,-10,10,2012-12-06 00:35:01+00:00,0.4107460264332484
175,-10,15,2012-12-06 00:35:01+00:00,
176,-10,20,2012-12-06 00:35:01+00:00,
177,-10,25,2012-12-06 00:35:01+00:00,1.0942979114396232
178,-10,30,2012-12-06 00:35:01+00:00,0.5140974926156184
179,-10,35,2012-12-06 00:35:01+00:00,0.17286003725763488
180,-5,-10,2012-12-06 00:35:01+00:00,0.09252162183170672
181,-5,-5,2012-12-06 00:35:01+00:00,0.13444912792248637
182,-5,0,2012-12-06 00:35:01+00:00,0.23173770821860326
183,-5,5,2012-12-06 00:35:01+00:00,0.13670360540541318
184,-5,10,2012-12-06 00:35:01+00:00,0.2595725655555725
185,-5,15,2012-12-06 00:35:01+00:00,
186,-5,20,2012-12-06 00:35:01+00:00,
187,-5,25,2012-12-06 00:35:01+00:00,
188,-5,30,2012-12-06 00:35:01+00:00,2.385831296443939
189,-5,35,2012-12-06 00:35:01+00:00,2.4170324105024337
190,0,-10,2012-12-06 00:35:01+00:00,0.10308465784262509
191,0,-5,2012-12-06 00:35:01+00:00,0.17765958863052597
192,0,0,2012-12-06 00:35:01+00:00,0.22982416190628283
193,0,5,2012-12-06 00:35:01+00:00,0.1460775280228028
194,0,10,2012-12-06 00:35:01+00:00,
195,0,15,2012-12-06 00:35:01+00:00,
196,0,20,2012-12-06 00:35:01+00:00,
197,0,25,2012-12-06 00:35:01+00:00,
198,0,30,2012-12-06 00:35:01+00:00,
199,0,35,2012-12-06 00:35:01+00:00,
