,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-23 00:00:01+00:00,0.11404499166258951
1,-95,-5,2014-05-23 00:00:01+00:00,0.1400249325808617
2,-95,0,2014-05-23 00:00:01+00:00,0.11842964619638459
3,-95,5,2014-05-23 00:00:01+00:00,0.11170078229445678
4,-95,10,2014-05-23 00:00:01+00:00,0.1093160208387702
5,-95,15,2014-05-23 00:00:01+00:00,0.16188188427396483
6,-95,20,2014-05-23 00:00:01+00:00,
7,-95,25,2014-05-23 00:00:01+00:00,
8,-95,30,2014-05-23 00:00:01+00:00,
9,-95,35,2014-05-23 00:00:01+00:00,
10,-90,-10,2014-05-23 00:00:01+00:00,0.12613639284919942
11,-90,-5,2014-05-23 00:00:01+00:00,0.1589081261470391
12,-90,0,2014-05-23 00:00:01+00:00,0.15893757643246353
13,-90,5,2014-05-23 00:00:01+00:00,0.1567993634268998
14,-90,10,2014-05-23 00:00:01+00:00,0.14963337976266355
15,-90,15,2014-05-23 00:00:01+00:00,0.37980741674701374
16,-90,20,2014-05-23 00:00:01+00:00,1.5609743264075873
17,-90,25,2014-05-23 00:00:01+00:00,0.36444173615027525
18,-90,30,2014-05-23 00:00:01+00:00,0.9401125025484297
19,-90,35,2014-05-23 00:00:01+00:00,8.764219999313354
20,-85,-10,2014-05-23 00:00:01+00:00,0.15340084025885095
21,-85,-5,2014-05-23 00:00:01+00:00,0.18111290601932484
22,-85,0,2014-05-23 00:00:01+00:00,0.19315595386897103
23,-85,5,2014-05-23 00:00:01+00:00,0.17190569257124877
24,-85,10,2014-05-23 00:00:01+00:00,0.1466273273585895
25,-85,15,2014-05-23 00:00:01+00:00,0.8283900422591973
26,-85,20,2014-05-23 00:00:01+00:00,0.2176176256277477
27,-85,25,2014-05-23 00:00:01+00:00,0.1922294286036185
28,-85,30,2014-05-23 00:00:01+00:00,1.8020553076742256
29,-85,35,2014-05-23 00:00:01+00:00,17.099840545149707
30,-80,-10,2014-05-23 00:00:01+00:00,0.21953172623340425
