,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-30 00:15:01+00:00,
1,-95,-5,2004-10-30 00:15:01+00:00,
2,-95,0,2004-10-30 00:15:01+00:00,
3,-95,5,2004-10-30 00:15:01+00:00,
4,-95,10,2004-10-30 00:15:01+00:00,0.3638938707257995
5,-95,15,2004-10-30 00:15:01+00:00,0.32386040055278514
6,-95,20,2004-10-30 00:15:01+00:00,0.5941175722240747
7,-95,25,2004-10-30 00:15:01+00:00,0.28280335927049755
8,-95,30,2004-10-30 00:15:01+00:00,1.0803858316554413
9,-95,35,2004-10-30 00:15:01+00:00,
10,-90,-10,2004-10-30 00:15:01+00:00,0.14069235290096507
11,-90,-5,2004-10-30 00:15:01+00:00,0.12445125303457717
12,-90,0,2004-10-30 00:15:01+00:00,0.23082494866889966
13,-90,5,2004-10-30 00:15:01+00:00,0.15417233758615298
14,-90,10,2004-10-30 00:15:01+00:00,0.3423667499696293
15,-90,15,2004-10-30 00:15:01+00:00,0.5104330985747392
16,-90,20,2004-10-30 00:15:01+00:00,1.8752225742726536
17,-90,25,2004-10-30 00:15:01+00:00,0.3952804053825209
18,-90,30,2004-10-30 00:15:01+00:00,0.744716369703193
19,-90,35,2004-10-30 00:15:01+00:00,
20,-85,-10,2004-10-30 00:15:01+00:00,0.15015947040531707
21,-85,-5,2004-10-30 00:15:01+00:00,0.1576265000527905
22,-85,0,2004-10-30 00:15:01+00:00,0.2375851944508031
23,-85,5,2004-10-30 00:15:01+00:00,0.1246034964153418
24,-85,10,2004-10-30 00:15:01+00:00,0.3901565197407256
25,-85,15,2004-10-30 00:15:01+00:00,0.5211026380224341
26,-85,20,2004-10-30 00:15:01+00:00,
27,-85,25,2004-10-30 00:15:01+00:00,0.4624889027122613
28,-85,30,2004-10-30 00:15:01+00:00,0.08776363274272607
29,-85,35,2004-10-30 00:15:01+00:00,
30,-80,-10,2004-10-30 00:15:01+00:00,0.17087969864951447
31,-80,-5,2004-10-30 00:15:01+00:00,0.12507295981049538
32,-80,0,2004-10-30 00:15:01+00:00,0.194288428653689
33,-80,5,2004-10-30 00:15:01+00:00,
34,-80,10,2004-10-30 00:15:01+00:00,0.16861947093691146
35,-80,15,2004-10-30 00:15:01+00:00,0.05449722950362553
36,-80,20,2004-10-30 00:15:01+00:00,0.060092564451513605
37,-80,25,2004-10-30 00:15:01+00:00,0.5132752787005278
38,-80,30,2004-10-30 00:15:01+00:00,1.3008991796611609
39,-80,35,2004-10-30 00:15:01+00:00,3.1051458360473063
40,-75,-10,2004-10-30 00:15:01+00:00,1.4100414276123048
41,-75,-5,2004-10-30 00:15:01+00:00,
42,-75,0,2004-10-30 00:15:01+00:00,
43,-75,5,2004-10-30 00:15:01+00:00,0.8756862166218269
44,-75,10,2004-10-30 00:15:01+00:00,0.36222545036298365
45,-75,15,2004-10-30 00:15:01+00:00,0.09551604343923153
46,-75,20,2004-10-30 00:15:01+00:00,0.11365159344666086
47,-75,25,2004-10-30 00:15:01+00:00,0.4528509681804967
48,-75,30,2004-10-30 00:15:01+00:00,0.19675661142990733
