,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-20 00:15:01+00:00,0.04348520251611868
1,-95,-5,2013-08-20 00:15:01+00:00,0.08484267929930296
2,-95,0,2013-08-20 00:15:01+00:00,0.16746241706045897
3,-95,5,2013-08-20 00:15:01+00:00,
4,-95,10,2013-08-20 00:15:01+00:00,0.455324557459283
5,-95,15,2013-08-20 00:15:01+00:00,0.8618444549703153
6,-95,20,2013-08-20 00:15:01+00:00,0.4854243520324624
7,-95,25,2013-08-20 00:15:01+00:00,0.18277100643116823
8,-95,30,2013-08-20 00:15:01+00:00,0.30238602821165594
9,-95,35,2013-08-20 00:15:01+00:00,
10,-90,-10,2013-08-20 00:15:01+00:00,0.10721165949372441
11,-90,-5,2013-08-20 00:15:01+00:00,0.080658920109272
12,-90,0,2013-08-20 00:15:01+00:00,0.34194842191248
13,-90,5,2013-08-20 00:15:01+00:00,0.4420831152638852
14,-90,10,2013-08-20 00:15:01+00:00,1.8691097669622827
15,-90,15,2013-08-20 00:15:01+00:00,2.08293204551182
16,-90,20,2013-08-20 00:15:01+00:00,0.9349194390492307
17,-90,25,2013-08-20 00:15:01+00:00,0.22081736297475957
18,-90,30,2013-08-20 00:15:01+00:00,0.9416695199436989
19,-90,35,2013-08-20 00:15:01+00:00,
20,-85,-10,2013-08-20 00:15:01+00:00,0.11211407178513755
21,-85,-5,2013-08-20 00:15:01+00:00,0.08474509790539742
22,-85,0,2013-08-20 00:15:01+00:00,0.41852024222834633
23,-85,5,2013-08-20 00:15:01+00:00,0.12975900161724824
24,-85,10,2013-08-20 00:15:01+00:00,3.952121526804386
25,-85,15,2013-08-20 00:15:01+00:00,2.1022516713324073
26,-85,20,2013-08-20 00:15:01+00:00,65.19150924682617
27,-85,25,2013-08-20 00:15:01+00:00,0.37346693873405457
28,-85,30,2013-08-20 00:15:01+00:00,0.12569657947881754
29,-85,35,2013-08-20 00:15:01+00:00,
30,-80,-10,2013-08-20 00:15:01+00:00,
31,-80,-5,2013-08-20 00:15:01+00:00,
32,-80,0,2013-08-20 00:15:01+00:00,
33,-80,5,2013-08-20 00:15:01+00:00,0.15902183949947357
34,-80,10,2013-08-20 00:15:01+00:00,0.6297810785472393
35,-80,15,2013-08-20 00:15:01+00:00,0.07335420887578617
36,-80,20,2013-08-20 00:15:01+00:00,0.054282046302037985
