,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-06 01:00:00+00:00,0.10532398602759191
1,-95,-5,2006-07-06 01:00:00+00:00,0.1112178157394131
2,-95,0,2006-07-06 01:00:00+00:00,
3,-95,5,2006-07-06 01:00:00+00:00,
4,-95,10,2006-07-06 01:00:00+00:00,0.13921955587170648
5,-95,15,2006-07-06 01:00:00+00:00,0.20657089199674758
6,-95,20,2006-07-06 01:00:00+00:00,0.3119568458792788
7,-95,25,2006-07-06 01:00:00+00:00,0.14974567994475366
8,-95,30,2006-07-06 01:00:00+00:00,2.994738744199276
9,-95,35,2006-07-06 01:00:00+00:00,
10,-90,-10,2006-07-06 01:00:00+00:00,0.11606387638232925
11,-90,-5,2006-07-06 01:00:00+00:00,0.08448185454364177
12,-90,0,2006-07-06 01:00:00+00:00,0.20328257725651996
13,-90,5,2006-07-06 01:00:00+00:00,0.23157054683260642
14,-90,10,2006-07-06 01:00:00+00:00,0.18012776955201462
15,-90,15,2006-07-06 01:00:00+00:00,0.2839532462852604
16,-90,20,2006-07-06 01:00:00+00:00,0.5404223279887541
17,-90,25,2006-07-06 01:00:00+00:00,0.0924634919501841
18,-90,30,2006-07-06 01:00:00+00:00,5.752255587593505
19,-90,35,2006-07-06 01:00:00+00:00,6.824875048228672
20,-85,-10,2006-07-06 01:00:00+00:00,0.12243992960293021
21,-85,-5,2006-07-06 01:00:00+00:00,0.09656516909599304
22,-85,0,2006-07-06 01:00:00+00:00,0.2175479628305821
23,-85,5,2006-07-06 01:00:00+00:00,0.1400269564835965
24,-85,10,2006-07-06 01:00:00+00:00,0.3537399017862205
25,-85,15,2006-07-06 01:00:00+00:00,3.6346609944950288
26,-85,20,2006-07-06 01:00:00+00:00,0.4591180344861429
27,-85,25,2006-07-06 01:00:00+00:00,0.14757962979145978
28,-85,30,2006-07-06 01:00:00+00:00,0.06816989024876557
29,-85,35,2006-07-06 01:00:00+00:00,4.884237921237945
30,-80,-10,2006-07-06 01:00:00+00:00,0.2638251646932375
31,-80,-5,2006-07-06 01:00:00+00:00,0.904849753000362
32,-80,0,2006-07-06 01:00:00+00:00,0.738516110681977
33,-80,5,2006-07-06 01:00:00+00:00,0.20777041659446308
34,-80,10,2006-07-06 01:00:00+00:00,0.2796952985961672
35,-80,15,2006-07-06 01:00:00+00:00,0.8286804315459922
36,-80,20,2006-07-06 01:00:00+00:00,
37,-80,25,2006-07-06 01:00:00+00:00,0.07401200817486453
38,-80,30,2006-07-06 01:00:00+00:00,0.8889089496280581
39,-80,35,2006-07-06 01:00:00+00:00,30.343154907226562
40,-75,-10,2006-07-06 01:00:00+00:00,0.7022594567239284
41,-75,-5,2006-07-06 01:00:00+00:00,0.1800832459155251
42,-75,0,2006-07-06 01:00:00+00:00,
43,-75,5,2006-07-06 01:00:00+00:00,0.2735344195738435
44,-75,10,2006-07-06 01:00:00+00:00,0.1865818464041998
45,-75,15,2006-07-06 01:00:00+00:00,0.0985618711359078
46,-75,20,2006-07-06 01:00:00+00:00,
47,-75,25,2006-07-06 01:00:00+00:00,
48,-75,30,2006-07-06 01:00:00+00:00,0.04120784699916839
49,-75,35,2006-07-06 01:00:00+00:00,0.7337280488959776
50,-70,-10,2006-07-06 01:00:00+00:00,
51,-70,-5,2006-07-06 01:00:00+00:00,
52,-70,0,2006-07-06 01:00:00+00:00,
53,-70,5,2006-07-06 01:00:00+00:00,
54,-70,10,2006-07-06 01:00:00+00:00,
55,-70,15,2006-07-06 01:00:00+00:00,
56,-70,20,2006-07-06 01:00:00+00:00,
57,-70,25,2006-07-06 01:00:00+00:00,
58,-70,30,2006-07-06 01:00:00+00:00,0.04708158446452285
59,-70,35,2006-07-06 01:00:00+00:00,0.051716513075941314
60,-65,-10,2006-07-06 01:00:00+00:00,35.810773849487305
61,-65,-5,2006-07-06 01:00:00+00:00,
62,-65,0,2006-07-06 01:00:00+00:00,
63,-65,5,2006-07-06 01:00:00+00:00,
64,-65,10,2006-07-06 01:00:00+00:00,
65,-65,15,2006-07-06 01:00:00+00:00,
66,-65,20,2006-07-06 01:00:00+00:00,
67,-65,25,2006-07-06 01:00:00+00:00,
68,-65,30,2006-07-06 01:00:00+00:00,0.026172283257162848
69,-65,35,2006-07-06 01:00:00+00:00,0.04251671804089055
70,-60,-10,2006-07-06 01:00:00+00:00,
71,-60,-5,2006-07-06 01:00:00+00:00,
72,-60,0,2006-07-06 01:00:00+00:00,13.78412914276123
73,-60,5,2006-07-06 01:00:00+00:00,
74,-60,10,2006-07-06 01:00:00+00:00,
75,-60,15,2006-07-06 01:00:00+00:00,0.4941030599600901
76,-60,20,2006-07-06 01:00:00+00:00,0.14375997519534203
77,-60,25,2006-07-06 01:00:00+00:00,0.026888240090047234
78,-60,30,2006-07-06 01:00:00+00:00,0.02522038133773137
79,-60,35,2006-07-06 01:00:00+00:00,0.04271773201056384
80,-55,-10,2006-07-06 01:00:00+00:00,
81,-55,-5,2006-07-06 01:00:00+00:00,
82,-55,0,2006-07-06 01:00:00+00:00,44.31657886505127
83,-55,5,2006-07-06 01:00:00+00:00,53.17982025146485
84,-55,10,2006-07-06 01:00:00+00:00,2.0071247405488126
85,-55,15,2006-07-06 01:00:00+00:00,0.4737015275426231
86,-55,20,2006-07-06 01:00:00+00:00,0.10701887930090495
87,-55,25,2006-07-06 01:00:00+00:00,0.027309191694322367
88,-55,30,2006-07-06 01:00:00+00:00,0.022546554770119288
89,-55,35,2006-07-06 01:00:00+00:00,0.03879279620740144
90,-50,-10,2006-07-06 01:00:00+00:00,
91,-50,-5,2006-07-06 01:00:00+00:00,
92,-50,0,2006-07-06 01:00:00+00:00,11.581124305725098
93,-50,5,2006-07-06 01:00:00+00:00,
94,-50,10,2006-07-06 01:00:00+00:00,1.9085901910200334
95,-50,15,2006-07-06 01:00:00+00:00,0.573644977511212
96,-50,20,2006-07-06 01:00:00+00:00,0.030239269137382507
97,-50,25,2006-07-06 01:00:00+00:00,0.02075527815059537
98,-50,30,2006-07-06 01:00:00+00:00,0.019627582866009404
99,-50,35,2006-07-06 01:00:00+00:00,0.04245637235334958
100,-45,-10,2006-07-06 01:00:00+00:00,
101,-45,-5,2006-07-06 01:00:00+00:00,
102,-45,0,2006-07-06 01:00:00+00:00,
103,-45,5,2006-07-06 01:00:00+00:00,0.19878742124499946
104,-45,10,2006-07-06 01:00:00+00:00,0.1484454148872332
105,-45,15,2006-07-06 01:00:00+00:00,0.07615189759950458
106,-45,20,2006-07-06 01:00:00+00:00,0.03864324957949114
107,-45,25,2006-07-06 01:00:00+00:00,0.025133254016837733
108,-45,30,2006-07-06 01:00:00+00:00,0.02135371458909636
109,-45,35,2006-07-06 01:00:00+00:00,0.046109589072652515
110,-40,-10,2006-07-06 01:00:00+00:00,
111,-40,-5,2006-07-06 01:00:00+00:00,
112,-40,0,2006-07-06 01:00:00+00:00,0.33679890505078697
113,-40,5,2006-07-06 01:00:00+00:00,0.21010671475161663
114,-40,10,2006-07-06 01:00:00+00:00,0.10332611080275865
115,-40,15,2006-07-06 01:00:00+00:00,0.07792194668961837
116,-40,20,2006-07-06 01:00:00+00:00,
117,-40,25,2006-07-06 01:00:00+00:00,0.029101318058868248
118,-40,30,2006-07-06 01:00:00+00:00,0.02310705954734863
119,-40,35,2006-07-06 01:00:00+00:00,0.04426447322900197
120,-35,-10,2006-07-06 01:00:00+00:00,0.08289006112831263
121,-35,-5,2006-07-06 01:00:00+00:00,1.120952269983919
122,-35,0,2006-07-06 01:00:00+00:00,0.12559955028032857
123,-35,5,2006-07-06 01:00:00+00:00,0.14283847240252154
124,-35,10,2006-07-06 01:00:00+00:00,0.10955963715895534
125,-35,15,2006-07-06 01:00:00+00:00,0.0638513500382612
126,-35,20,2006-07-06 01:00:00+00:00,0.0814901628392808
127,-35,25,2006-07-06 01:00:00+00:00,0.031630261568622996
128,-35,30,2006-07-06 01:00:00+00:00,0.023292505943328722
129,-35,35,2006-07-06 01:00:00+00:00,0.04342728946242201
130,-30,-10,2006-07-06 01:00:00+00:00,0.059243626193351225
131,-30,-5,2006-07-06 01:00:00+00:00,0.11096886451270391
132,-30,0,2006-07-06 01:00:00+00:00,0.12154585109952176
133,-30,5,2006-07-06 01:00:00+00:00,0.14396118956246398
134,-30,10,2006-07-06 01:00:00+00:00,0.09286862325075775
