,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-14 00:15:01+00:00,0.11708386431454161
1,-95,-5,2011-07-14 00:15:01+00:00,0.11603347309558192
2,-95,0,2011-07-14 00:15:01+00:00,0.18473549450684607
3,-95,5,2011-07-14 00:15:01+00:00,0.16745502142743632
4,-95,10,2011-07-14 00:15:01+00:00,
5,-95,15,2011-07-14 00:15:01+00:00,
6,-95,20,2011-07-14 00:15:01+00:00,0.17208366894296237
7,-95,25,2011-07-14 00:15:01+00:00,0.3054605063405775
8,-95,30,2011-07-14 00:15:01+00:00,0.4580581626881536
9,-95,35,2011-07-14 00:15:01+00:00,
10,-90,-10,2011-07-14 00:15:01+00:00,0.16271840512023714
11,-90,-5,2011-07-14 00:15:01+00:00,0.16285241536434136
12,-90,0,2011-07-14 00:15:01+00:00,0.2633492664883086
13,-90,5,2011-07-14 00:15:01+00:00,0.2958654822273688
14,-90,10,2011-07-14 00:15:01+00:00,0.1353149563074112
15,-90,15,2011-07-14 00:15:01+00:00,
16,-90,20,2011-07-14 00:15:01+00:00,1.711228683727597
17,-90,25,2011-07-14 00:15:01+00:00,0.2010852620983141
18,-90,30,2011-07-14 00:15:01+00:00,0.07275160992557698
19,-90,35,2011-07-14 00:15:01+00:00,
20,-85,-10,2011-07-14 00:15:01+00:00,0.2001430500844186
21,-85,-5,2011-07-14 00:15:01+00:00,0.16816152475209975
22,-85,0,2011-07-14 00:15:01+00:00,0.25004830609445705
23,-85,5,2011-07-14 00:15:01+00:00,0.38549508953966743
24,-85,10,2011-07-14 00:15:01+00:00,0.31079962372779846
25,-85,15,2011-07-14 00:15:01+00:00,
26,-85,20,2011-07-14 00:15:01+00:00,
27,-85,25,2011-07-14 00:15:01+00:00,0.4431927257941829
28,-85,30,2011-07-14 00:15:01+00:00,0.26032614246668184
29,-85,35,2011-07-14 00:15:01+00:00,
30,-80,-10,2011-07-14 00:15:01+00:00,0.2836090556895484
31,-80,-5,2011-07-14 00:15:01+00:00,0.3917411109622644
32,-80,0,2011-07-14 00:15:01+00:00,0.2426784373819828
33,-80,5,2011-07-14 00:15:01+00:00,
34,-80,10,2011-07-14 00:15:01+00:00,
35,-80,15,2011-07-14 00:15:01+00:00,
36,-80,20,2011-07-14 00:15:01+00:00,0.04709804131065852
37,-80,25,2011-07-14 00:15:01+00:00,0.4188478266387408
38,-80,30,2011-07-14 00:15:01+00:00,0.6850431522322913
39,-80,35,2011-07-14 00:15:01+00:00,
40,-75,-10,2011-07-14 00:15:01+00:00,0.8064953565597535
41,-75,-5,2011-07-14 00:15:01+00:00,
42,-75,0,2011-07-14 00:15:01+00:00,
43,-75,5,2011-07-14 00:15:01+00:00,
44,-75,10,2011-07-14 00:15:01+00:00,0.8260592818260193
45,-75,15,2011-07-14 00:15:01+00:00,
46,-75,20,2011-07-14 00:15:01+00:00,0.05009656221793004
47,-75,25,2011-07-14 00:15:01+00:00,0.47979321365158756
48,-75,30,2011-07-14 00:15:01+00:00,0.0537712677485413
49,-75,35,2011-07-14 00:15:01+00:00,0.18875722162192687
50,-70,-10,2011-07-14 00:15:01+00:00,
51,-70,-5,2011-07-14 00:15:01+00:00,
52,-70,0,2011-07-14 00:15:01+00:00,
53,-70,5,2011-07-14 00:15:01+00:00,
54,-70,10,2011-07-14 00:15:01+00:00,
55,-70,15,2011-07-14 00:15:01+00:00,0.6855516596951268
56,-70,20,2011-07-14 00:15:01+00:00,0.11995161163796615
57,-70,25,2011-07-14 00:15:01+00:00,0.041459535055682305
58,-70,30,2011-07-14 00:15:01+00:00,0.026914749058519358
59,-70,35,2011-07-14 00:15:01+00:00,0.051784481415834915
60,-65,-10,2011-07-14 00:15:01+00:00,5.898750441414969
61,-65,-5,2011-07-14 00:15:01+00:00,
62,-65,0,2011-07-14 00:15:01+00:00,
63,-65,5,2011-07-14 00:15:01+00:00,
64,-65,10,2011-07-14 00:15:01+00:00,
65,-65,15,2011-07-14 00:15:01+00:00,
66,-65,20,2011-07-14 00:15:01+00:00,0.1101080701119748
67,-65,25,2011-07-14 00:15:01+00:00,0.03356391457574708
68,-65,30,2011-07-14 00:15:01+00:00,0.026990278652319087
69,-65,35,2011-07-14 00:15:01+00:00,0.05280976654991271
70,-60,-10,2011-07-14 00:15:01+00:00,
71,-60,-5,2011-07-14 00:15:01+00:00,
72,-60,0,2011-07-14 00:15:01+00:00,
73,-60,5,2011-07-14 00:15:01+00:00,
74,-60,10,2011-07-14 00:15:01+00:00,
75,-60,15,2011-07-14 00:15:01+00:00,
76,-60,20,2011-07-14 00:15:01+00:00,0.07832408398389816
77,-60,25,2011-07-14 00:15:01+00:00,0.05510891415178776
78,-60,30,2011-07-14 00:15:01+00:00,
79,-60,35,2011-07-14 00:15:01+00:00,0.035697688798833366
80,-55,-10,2011-07-14 00:15:01+00:00,
81,-55,-5,2011-07-14 00:15:01+00:00,
82,-55,0,2011-07-14 00:15:01+00:00,
83,-55,5,2011-07-14 00:15:01+00:00,
84,-55,10,2011-07-14 00:15:01+00:00,2.635911558754742
85,-55,15,2011-07-14 00:15:01+00:00,0.8000288256909698
86,-55,20,2011-07-14 00:15:01+00:00,0.06178666186696362
87,-55,25,2011-07-14 00:15:01+00:00,0.02768072057445881
88,-55,30,2011-07-14 00:15:01+00:00,0.03141458590980619
89,-55,35,2011-07-14 00:15:01+00:00,0.037374071371944054
90,-50,-10,2011-07-14 00:15:01+00:00,
91,-50,-5,2011-07-14 00:15:01+00:00,
92,-50,0,2011-07-14 00:15:01+00:00,
93,-50,5,2011-07-14 00:15:01+00:00,7.334247275817493
94,-50,10,2011-07-14 00:15:01+00:00,1.3565319139187046
95,-50,15,2011-07-14 00:15:01+00:00,0.4568982470177469
96,-50,20,2011-07-14 00:15:01+00:00,0.26756679384331955
97,-50,25,2011-07-14 00:15:01+00:00,
98,-50,30,2011-07-14 00:15:01+00:00,0.026587518625233543
99,-50,35,2011-07-14 00:15:01+00:00,0.04963477315344467
100,-45,-10,2011-07-14 00:15:01+00:00,42.259742736816406
101,-45,-5,2011-07-14 00:15:01+00:00,
102,-45,0,2011-07-14 00:15:01+00:00,5.118539409504996
103,-45,5,2011-07-14 00:15:01+00:00,1.404748895757452
104,-45,10,2011-07-14 00:15:01+00:00,3.748467836449755
105,-45,15,2011-07-14 00:15:01+00:00,0.060143236051264565
106,-45,20,2011-07-14 00:15:01+00:00,0.03681917961784076
107,-45,25,2011-07-14 00:15:01+00:00,0.0271871700866481
108,-45,30,2011-07-14 00:15:01+00:00,0.021656626190867372
109,-45,35,2011-07-14 00:15:01+00:00,0.04430485301706475
110,-40,-10,2011-07-14 00:15:01+00:00,15.256904602050781
111,-40,-5,2011-07-14 00:15:01+00:00,7.215460632528577
112,-40,0,2011-07-14 00:15:01+00:00,0.5516024464065745
113,-40,5,2011-07-14 00:15:01+00:00,0.11305163338697156
114,-40,10,2011-07-14 00:15:01+00:00,0.11440660023973101
115,-40,15,2011-07-14 00:15:01+00:00,0.06016905358336893
116,-40,20,2011-07-14 00:15:01+00:00,0.04772959429792751
117,-40,25,2011-07-14 00:15:01+00:00,0.031119640569681375
118,-40,30,2011-07-14 00:15:01+00:00,0.022262454256629465
119,-40,35,2011-07-14 00:15:01+00:00,0.0425751622933852
120,-35,-10,2011-07-14 00:15:01+00:00,0.18905217213621692
121,-35,-5,2011-07-14 00:15:01+00:00,0.8980808163624864
122,-35,0,2011-07-14 00:15:01+00:00,0.24393125558001202
123,-35,5,2011-07-14 00:15:01+00:00,0.14719262701045308
124,-35,10,2011-07-14 00:15:01+00:00,0.14670297130942345
125,-35,15,2011-07-14 00:15:01+00:00,
126,-35,20,2011-07-14 00:15:01+00:00,0.055545819302399956
127,-35,25,2011-07-14 00:15:01+00:00,0.03575099942584833
128,-35,30,2011-07-14 00:15:01+00:00,0.02092729633603815
129,-35,35,2011-07-14 00:15:01+00:00,0.03311203595506896
130,-30,-10,2011-07-14 00:15:01+00:00,0.04869296663661976
131,-30,-5,2011-07-14 00:15:01+00:00,0.5224041778355937
132,-30,0,2011-07-14 00:15:01+00:00,
133,-30,5,2011-07-14 00:15:01+00:00,
134,-30,10,2011-07-14 00:15:01+00:00,0.09111543248097102
135,-30,15,2011-07-14 00:15:01+00:00,0.047583638379971184
136,-30,20,2011-07-14 00:15:01+00:00,0.04231764234602451
137,-30,25,2011-07-14 00:15:01+00:00,0.042473154989155854
