,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-09-07 00:20:01+00:00,0.07592943262743072
1,-95,-5,2017-09-07 00:20:01+00:00,
2,-95,0,2017-09-07 00:20:01+00:00,0.22055732333959813
3,-95,5,2017-09-07 00:20:01+00:00,0.08702109689297884
4,-95,10,2017-09-07 00:20:01+00:00,0.15863452428223
5,-95,15,2017-09-07 00:20:01+00:00,0.189203070981555
6,-95,20,2017-09-07 00:20:01+00:00,0.25931674537140054
7,-95,25,2017-09-07 00:20:01+00:00,1.0597477419809862
8,-95,30,2017-09-07 00:20:01+00:00,4.677924690788819
9,-95,35,2017-09-07 00:20:01+00:00,
10,-90,-10,2017-09-07 00:20:01+00:00,0.13529565063579327
11,-90,-5,2017-09-07 00:20:01+00:00,0.15882132424119141
12,-90,0,2017-09-07 00:20:01+00:00,0.36526881850878556
13,-90,5,2017-09-07 00:20:01+00:00,0.31959753192727725
14,-90,10,2017-09-07 00:20:01+00:00,0.10349477604345933
15,-90,15,2017-09-07 00:20:01+00:00,0.33228632330992264
16,-90,20,2017-09-07 00:20:01+00:00,2.509967951187447
17,-90,25,2017-09-07 00:20:01+00:00,
18,-90,30,2017-09-07 00:20:01+00:00,8.24688399868609
19,-90,35,2017-09-07 00:20:01+00:00,
20,-85,-10,2017-09-07 00:20:01+00:00,0.12948110200320181
21,-85,-5,2017-09-07 00:20:01+00:00,0.16122810548724054
22,-85,0,2017-09-07 00:20:01+00:00,0.21916061882110474
23,-85,5,2017-09-07 00:20:01+00:00,0.523187518119812
24,-85,10,2017-09-07 00:20:01+00:00,0.13389662043614822
25,-85,15,2017-09-07 00:20:01+00:00,
26,-85,20,2017-09-07 00:20:01+00:00,0.037579440884292124
27,-85,25,2017-09-07 00:20:01+00:00,0.038670772996235205
28,-85,30,2017-09-07 00:20:01+00:00,0.5975058570854176
29,-85,35,2017-09-07 00:20:01+00:00,12.829865987018003
30,-80,-10,2017-09-07 00:20:01+00:00,
31,-80,-5,2017-09-07 00:20:01+00:00,
32,-80,0,2017-09-07 00:20:01+00:00,
33,-80,5,2017-09-07 00:20:01+00:00,0.11770407110452652
34,-80,10,2017-09-07 00:20:01+00:00,0.2359033226966858
