,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-19 00:20:00+00:00,
1,-95,-5,2020-01-19 00:20:00+00:00,
2,-95,0,2020-01-19 00:20:00+00:00,0.19889667831865468
3,-95,5,2020-01-19 00:20:00+00:00,0.18964154576813733
4,-95,10,2020-01-19 00:20:00+00:00,0.26453307731896847
5,-95,15,2020-01-19 00:20:00+00:00,0.5646118199984205
6,-95,20,2020-01-19 00:20:00+00:00,0.4281163498364537
7,-95,25,2020-01-19 00:20:00+00:00,
8,-95,30,2020-01-19 00:20:00+00:00,1.8958721313193359
9,-95,35,2020-01-19 00:20:00+00:00,9.531916618347168
10,-90,-10,2020-01-19 00:20:00+00:00,0.1456675256931168
11,-90,-5,2020-01-19 00:20:00+00:00,0.20523218420800882
12,-90,0,2020-01-19 00:20:00+00:00,0.3295914911862576
13,-90,5,2020-01-19 00:20:00+00:00,0.32151801080536785
14,-90,10,2020-01-19 00:20:00+00:00,0.43605232564103563
15,-90,15,2020-01-19 00:20:00+00:00,0.44115830803809525
16,-90,20,2020-01-19 00:20:00+00:00,0.8306974711623497
17,-90,25,2020-01-19 00:20:00+00:00,0.21345012201725141
18,-90,30,2020-01-19 00:20:00+00:00,2.0980756779204213
19,-90,35,2020-01-19 00:20:00+00:00,
20,-85,-10,2020-01-19 00:20:00+00:00,0.1738775344716536
21,-85,-5,2020-01-19 00:20:00+00:00,0.22518864428736474
22,-85,0,2020-01-19 00:20:00+00:00,0.23474608182996468
23,-85,5,2020-01-19 00:20:00+00:00,
24,-85,10,2020-01-19 00:20:00+00:00,0.6398459266999672
25,-85,15,2020-01-19 00:20:00+00:00,0.4403919488544295
26,-85,20,2020-01-19 00:20:00+00:00,0.09547900408506393
27,-85,25,2020-01-19 00:20:00+00:00,0.1292920345206842
28,-85,30,2020-01-19 00:20:00+00:00,0.1357632668481933
29,-85,35,2020-01-19 00:20:00+00:00,
30,-80,-10,2020-01-19 00:20:00+00:00,0.16743267941124299
31,-80,-5,2020-01-19 00:20:00+00:00,
32,-80,0,2020-01-19 00:20:00+00:00,
33,-80,5,2020-01-19 00:20:00+00:00,0.1593032153668227
34,-80,10,2020-01-19 00:20:00+00:00,0.414476271175469
35,-80,15,2020-01-19 00:20:00+00:00,0.2183335657606567
36,-80,20,2020-01-19 00:20:00+00:00,0.2009088059019619
37,-80,25,2020-01-19 00:20:00+00:00,0.427990516704453
38,-80,30,2020-01-19 00:20:00+00:00,1.7980345937338742
39,-80,35,2020-01-19 00:20:00+00:00,20.0201841990153
40,-75,-10,2020-01-19 00:20:00+00:00,1.9844026557974896
41,-75,-5,2020-01-19 00:20:00+00:00,1.6693936305887558
42,-75,0,2020-01-19 00:20:00+00:00,
43,-75,5,2020-01-19 00:20:00+00:00,0.5085942006923936
44,-75,10,2020-01-19 00:20:00+00:00,1.5033240039065436
45,-75,15,2020-01-19 00:20:00+00:00,0.1820883704374367
46,-75,20,2020-01-19 00:20:00+00:00,0.16028449549563192
47,-75,25,2020-01-19 00:20:00+00:00,0.5937137450947407
48,-75,30,2020-01-19 00:20:00+00:00,0.31183642725654914
49,-75,35,2020-01-19 00:20:00+00:00,
50,-70,-10,2020-01-19 00:20:00+00:00,
51,-70,-5,2020-01-19 00:20:00+00:00,
52,-70,0,2020-01-19 00:20:00+00:00,
53,-70,5,2020-01-19 00:20:00+00:00,
54,-70,10,2020-01-19 00:20:00+00:00,9.875270847880513
55,-70,15,2020-01-19 00:20:00+00:00,1.359029173252367
56,-70,20,2020-01-19 00:20:00+00:00,0.27075815497773564
57,-70,25,2020-01-19 00:20:00+00:00,0.08283941464559748
58,-70,30,2020-01-19 00:20:00+00:00,0.08556913758934655
59,-70,35,2020-01-19 00:20:00+00:00,0.11732390398780505
60,-65,-10,2020-01-19 00:20:00+00:00,
61,-65,-5,2020-01-19 00:20:00+00:00,
62,-65,0,2020-01-19 00:20:00+00:00,
63,-65,5,2020-01-19 00:20:00+00:00,
64,-65,10,2020-01-19 00:20:00+00:00,
65,-65,15,2020-01-19 00:20:00+00:00,0.4741484570881748
66,-65,20,2020-01-19 00:20:00+00:00,0.23803787520731698
67,-65,25,2020-01-19 00:20:00+00:00,0.061867276019955106
68,-65,30,2020-01-19 00:20:00+00:00,0.049006436854353734
69,-65,35,2020-01-19 00:20:00+00:00,
70,-60,-10,2020-01-19 00:20:00+00:00,
71,-60,-5,2020-01-19 00:20:00+00:00,
72,-60,0,2020-01-19 00:20:00+00:00,
73,-60,5,2020-01-19 00:20:00+00:00,
74,-60,10,2020-01-19 00:20:00+00:00,
75,-60,15,2020-01-19 00:20:00+00:00,0.8396807001187251
76,-60,20,2020-01-19 00:20:00+00:00,0.04687115177512169
77,-60,25,2020-01-19 00:20:00+00:00,0.03815480056218803
78,-60,30,2020-01-19 00:20:00+00:00,0.0678008747624827
79,-60,35,2020-01-19 00:20:00+00:00,0.10012061374408066
80,-55,-10,2020-01-19 00:20:00+00:00,
81,-55,-5,2020-01-19 00:20:00+00:00,
82,-55,0,2020-01-19 00:20:00+00:00,
83,-55,5,2020-01-19 00:20:00+00:00,
84,-55,10,2020-01-19 00:20:00+00:00,0.2078625638153135
85,-55,15,2020-01-19 00:20:00+00:00,0.11467956414887466
86,-55,20,2020-01-19 00:20:00+00:00,0.05579021042967084
87,-55,25,2020-01-19 00:20:00+00:00,0.04218157957481264
88,-55,30,2020-01-19 00:20:00+00:00,0.07116393040670436
89,-55,35,2020-01-19 00:20:00+00:00,0.15665236233647
90,-50,-10,2020-01-19 00:20:00+00:00,
91,-50,-5,2020-01-19 00:20:00+00:00,
92,-50,0,2020-01-19 00:20:00+00:00,
93,-50,5,2020-01-19 00:20:00+00:00,
94,-50,10,2020-01-19 00:20:00+00:00,0.2523378644981524
95,-50,15,2020-01-19 00:20:00+00:00,0.12045396888487833
96,-50,20,2020-01-19 00:20:00+00:00,0.05248583777861498
97,-50,25,2020-01-19 00:20:00+00:00,0.05074438885427438
98,-50,30,2020-01-19 00:20:00+00:00,0.08918655453816196
99,-50,35,2020-01-19 00:20:00+00:00,0.15588056552324722
100,-45,-10,2020-01-19 00:20:00+00:00,
101,-45,-5,2020-01-19 00:20:00+00:00,
102,-45,0,2020-01-19 00:20:00+00:00,0.5285438951104879
103,-45,5,2020-01-19 00:20:00+00:00,0.09759284531076749
104,-45,10,2020-01-19 00:20:00+00:00,0.19938354786455564
105,-45,15,2020-01-19 00:20:00+00:00,0.12585381292353243
106,-45,20,2020-01-19 00:20:00+00:00,0.05434398870275478
107,-45,25,2020-01-19 00:20:00+00:00,0.058179244678002624
108,-45,30,2020-01-19 00:20:00+00:00,0.10178886492828931
