,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-08-17 00:05:01+00:00,
57,-70,25,2023-08-17 00:05:01+00:00,
58,-70,30,2023-08-17 00:05:01+00:00,
59,-70,35,2023-08-17 00:05:01+00:00,
60,-65,-10,2023-08-17 00:05:01+00:00,
61,-65,-5,2023-08-17 00:05:01+00:00,
62,-65,0,2023-08-17 00:05:01+00:00,
63,-65,5,2023-08-17 00:05:01+00:00,
64,-65,10,2023-08-17 00:05:01+00:00,
65,-65,15,2023-08-17 00:05:01+00:00,
66,-65,20,2023-08-17 00:05:01+00:00,0.09524175690280066
67,-65,25,2023-08-17 00:05:01+00:00,
68,-65,30,2023-08-17 00:05:01+00:00,
69,-65,35,2023-08-17 00:05:01+00:00,0.045751553064385574
70,-60,-10,2023-08-17 00:05:01+00:00,
71,-60,-5,2023-08-17 00:05:01+00:00,
72,-60,0,2023-08-17 00:05:01+00:00,
73,-60,5,2023-08-17 00:05:01+00:00,
74,-60,10,2023-08-17 00:05:01+00:00,5.676125994910395
75,-60,15,2023-08-17 00:05:01+00:00,1.8904895855290857
76,-60,20,2023-08-17 00:05:01+00:00,0.10649654892241132
77,-60,25,2023-08-17 00:05:01+00:00,
78,-60,30,2023-08-17 00:05:01+00:00,0.046040717512369156
79,-60,35,2023-08-17 00:05:01+00:00,0.053534806958007594
80,-55,-10,2023-08-17 00:05:01+00:00,
81,-55,-5,2023-08-17 00:05:01+00:00,
82,-55,0,2023-08-17 00:05:01+00:00,34.66987737019857
83,-55,5,2023-08-17 00:05:01+00:00,
84,-55,10,2023-08-17 00:05:01+00:00,1.6545184563367021
85,-55,15,2023-08-17 00:05:01+00:00,0.1809096220817038
86,-55,20,2023-08-17 00:05:01+00:00,0.09999030424702553
87,-55,25,2023-08-17 00:05:01+00:00,
88,-55,30,2023-08-17 00:05:01+00:00,0.03481989847671873
89,-55,35,2023-08-17 00:05:01+00:00,0.0326047242631882
90,-50,-10,2023-08-17 00:05:01+00:00,
91,-50,-5,2023-08-17 00:05:01+00:00,
92,-50,0,2023-08-17 00:05:01+00:00,56.16571235656738
93,-50,5,2023-08-17 00:05:01+00:00,
94,-50,10,2023-08-17 00:05:01+00:00,1.1853636499980222
95,-50,15,2023-08-17 00:05:01+00:00,
96,-50,20,2023-08-17 00:05:01+00:00,
97,-50,25,2023-08-17 00:05:01+00:00,0.019524458163511862
98,-50,30,2023-08-17 00:05:01+00:00,0.020142386714533143
99,-50,35,2023-08-17 00:05:01+00:00,0.03354627876166604
100,-45,-10,2023-08-17 00:05:01+00:00,
101,-45,-5,2023-08-17 00:05:01+00:00,
102,-45,0,2023-08-17 00:05:01+00:00,
103,-45,5,2023-08-17 00:05:01+00:00,0.10287332618609071
104,-45,10,2023-08-17 00:05:01+00:00,
105,-45,15,2023-08-17 00:05:01+00:00,0.04917059978470206
106,-45,20,2023-08-17 00:05:01+00:00,
107,-45,25,2023-08-17 00:05:01+00:00,
108,-45,30,2023-08-17 00:05:01+00:00,
109,-45,35,2023-08-17 00:05:01+00:00,0.04129057122016016
110,-40,-10,2023-08-17 00:05:01+00:00,
111,-40,-5,2023-08-17 00:05:01+00:00,6.951361397334508
112,-40,0,2023-08-17 00:05:01+00:00,0.2680538807439028
113,-40,5,2023-08-17 00:05:01+00:00,0.08776156044793579
114,-40,10,2023-08-17 00:05:01+00:00,
115,-40,15,2023-08-17 00:05:01+00:00,
116,-40,20,2023-08-17 00:05:01+00:00,0.042900823056697845
117,-40,25,2023-08-17 00:05:01+00:00,0.03602627106010914
118,-40,30,2023-08-17 00:05:01+00:00,0.023226524293695705
119,-40,35,2023-08-17 00:05:01+00:00,0.04109508733510809
120,-35,-10,2023-08-17 00:05:01+00:00,0.0728675482886248
121,-35,-5,2023-08-17 00:05:01+00:00,0.7719067716388963
122,-35,0,2023-08-17 00:05:01+00:00,0.13238199391532593
123,-35,5,2023-08-17 00:05:01+00:00,0.11725578151081283
124,-35,10,2023-08-17 00:05:01+00:00,0.11283922599657824
125,-35,15,2023-08-17 00:05:01+00:00,0.06134943786536815
126,-35,20,2023-08-17 00:05:01+00:00,
127,-35,25,2023-08-17 00:05:01+00:00,0.030928608154257138
128,-35,30,2023-08-17 00:05:01+00:00,0.0229317926828204
129,-35,35,2023-08-17 00:05:01+00:00,0.03823767098833134
130,-30,-10,2023-08-17 00:05:01+00:00,0.035569894267221965
131,-30,-5,2023-08-17 00:05:01+00:00,0.09049524324451828
132,-30,0,2023-08-17 00:05:01+00:00,0.11391800581833525
133,-30,5,2023-08-17 00:05:01+00:00,0.14902457362663268
134,-30,10,2023-08-17 00:05:01+00:00,0.1078911942058529
135,-30,15,2023-08-17 00:05:01+00:00,0.06504004579315435
136,-30,20,2023-08-17 00:05:01+00:00,
137,-30,25,2023-08-17 00:05:01+00:00,
138,-30,30,2023-08-17 00:05:01+00:00,0.018862143085124787
139,-30,35,2023-08-17 00:05:01+00:00,0.0337999399319718
140,-25,-10,2023-08-17 00:05:01+00:00,0.034315275720031985
141,-25,-5,2023-08-17 00:05:01+00:00,0.09013820727922527
142,-25,0,2023-08-17 00:05:01+00:00,0.14198032587462542
143,-25,5,2023-08-17 00:05:01+00:00,0.20200822531402884
144,-25,10,2023-08-17 00:05:01+00:00,
145,-25,15,2023-08-17 00:05:01+00:00,
146,-25,20,2023-08-17 00:05:01+00:00,
147,-25,25,2023-08-17 00:05:01+00:00,
148,-25,30,2023-08-17 00:05:01+00:00,0.028158462515722613
149,-25,35,2023-08-17 00:05:01+00:00,0.029413112057240356
150,-20,-10,2023-08-17 00:05:01+00:00,0.031205160776153207
151,-20,-5,2023-08-17 00:05:01+00:00,
152,-20,0,2023-08-17 00:05:01+00:00,0.334306791092271
153,-20,5,2023-08-17 00:05:01+00:00,0.1906762929021857
154,-20,10,2023-08-17 00:05:01+00:00,0.18189366396487228
155,-20,15,2023-08-17 00:05:01+00:00,0.10037173889577389
156,-20,20,2023-08-17 00:05:01+00:00,
157,-20,25,2023-08-17 00:05:01+00:00,
158,-20,30,2023-08-17 00:05:01+00:00,
159,-20,35,2023-08-17 00:05:01+00:00,0.040325970925692456
160,-15,-10,2023-08-17 00:05:01+00:00,0.05664289729207461
161,-15,-5,2023-08-17 00:05:01+00:00,0.13196820186405445
162,-15,0,2023-08-17 00:05:01+00:00,0.3001518052205982
163,-15,5,2023-08-17 00:05:01+00:00,0.1738515198288188
164,-15,10,2023-08-17 00:05:01+00:00,0.1673283686763362
165,-15,15,2023-08-17 00:05:01+00:00,
166,-15,20,2023-08-17 00:05:01+00:00,
167,-15,25,2023-08-17 00:05:01+00:00,
168,-15,30,2023-08-17 00:05:01+00:00,0.10580029888292668
169,-15,35,2023-08-17 00:05:01+00:00,0.053396297672178204
170,-10,-10,2023-08-17 00:05:01+00:00,0.07574682398665723
171,-10,-5,2023-08-17 00:05:01+00:00,0.16863602932867588
172,-10,0,2023-08-17 00:05:01+00:00,0.45826526048037375
173,-10,5,2023-08-17 00:05:01+00:00,0.1887227956737791
174,-10,10,2023-08-17 00:05:01+00:00,1.6193735959484827
175,-10,15,2023-08-17 00:05:01+00:00,
176,-10,20,2023-08-17 00:05:01+00:00,
177,-10,25,2023-08-17 00:05:01+00:00,
178,-10,30,2023-08-17 00:05:01+00:00,0.17228837364486285
179,-10,35,2023-08-17 00:05:01+00:00,0.08217736440572408
180,-5,-10,2023-08-17 00:05:01+00:00,0.10759995361245095
181,-5,-5,2023-08-17 00:05:01+00:00,0.182676414215404
182,-5,0,2023-08-17 00:05:01+00:00,0.8855544974406561
183,-5,5,2023-08-17 00:05:01+00:00,0.14180563390254974
184,-5,10,2023-08-17 00:05:01+00:00,3.610356329516931
185,-5,15,2023-08-17 00:05:01+00:00,
186,-5,20,2023-08-17 00:05:01+00:00,
187,-5,25,2023-08-17 00:05:01+00:00,
188,-5,30,2023-08-17 00:05:01+00:00,
189,-5,35,2023-08-17 00:05:01+00:00,0.07587849888510591
190,0,-10,2023-08-17 00:05:01+00:00,0.17644871885443594
191,0,-5,2023-08-17 00:05:01+00:00,
192,0,0,2023-08-17 00:05:01+00:00,
193,0,5,2023-08-17 00:05:01+00:00,
194,0,10,2023-08-17 00:05:01+00:00,
195,0,15,2023-08-17 00:05:01+00:00,
196,0,20,2023-08-17 00:05:01+00:00,
197,0,25,2023-08-17 00:05:01+00:00,
198,0,30,2023-08-17 00:05:01+00:00,
199,0,35,2023-08-17 00:05:01+00:00,
