,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-07-24 00:45:01+00:00,0.021465651668730355
89,-55,35,2017-07-24 00:45:01+00:00,0.04715590875024874
90,-50,-10,2017-07-24 00:45:01+00:00,
91,-50,-5,2017-07-24 00:45:01+00:00,
92,-50,0,2017-07-24 00:45:01+00:00,13.737859547138214
93,-50,5,2017-07-24 00:45:01+00:00,1.3907661648897025
94,-50,10,2017-07-24 00:45:01+00:00,0.7196676376490638
95,-50,15,2017-07-24 00:45:01+00:00,0.1853669003380774
96,-50,20,2017-07-24 00:45:01+00:00,0.07782488924497918
97,-50,25,2017-07-24 00:45:01+00:00,0.03154831774827471
98,-50,30,2017-07-24 00:45:01+00:00,0.0221614734909203
99,-50,35,2017-07-24 00:45:01+00:00,0.04437292499624821
100,-45,-10,2017-07-24 00:45:01+00:00,17.04354017431086
101,-45,-5,2017-07-24 00:45:01+00:00,
102,-45,0,2017-07-24 00:45:01+00:00,15.917281244112099
103,-45,5,2017-07-24 00:45:01+00:00,0.3464751524374516
104,-45,10,2017-07-24 00:45:01+00:00,0.44119878858016126
105,-45,15,2017-07-24 00:45:01+00:00,0.1198498981067696
106,-45,20,2017-07-24 00:45:01+00:00,0.051978369632052435
107,-45,25,2017-07-24 00:45:01+00:00,0.028944420458918266
108,-45,30,2017-07-24 00:45:01+00:00,0.021604906160734082
109,-45,35,2017-07-24 00:45:01+00:00,0.040414189946112095
110,-40,-10,2017-07-24 00:45:01+00:00,
111,-40,-5,2017-07-24 00:45:01+00:00,
112,-40,0,2017-07-24 00:45:01+00:00,
113,-40,5,2017-07-24 00:45:01+00:00,
114,-40,10,2017-07-24 00:45:01+00:00,0.09246442831742267
115,-40,15,2017-07-24 00:45:01+00:00,0.06710756833462242
116,-40,20,2017-07-24 00:45:01+00:00,0.035055662772339964
117,-40,25,2017-07-24 00:45:01+00:00,0.02652158960884091
118,-40,30,2017-07-24 00:45:01+00:00,0.02531648077460569
119,-40,35,2017-07-24 00:45:01+00:00,0.027157995145941197
120,-35,-10,2017-07-24 00:45:01+00:00,0.056105220528719926
121,-35,-5,2017-07-24 00:45:01+00:00,1.6945984528728706
122,-35,0,2017-07-24 00:45:01+00:00,0.15240724969143962
123,-35,5,2017-07-24 00:45:01+00:00,0.1172524775432998
124,-35,10,2017-07-24 00:45:01+00:00,0.10763002602754894
125,-35,15,2017-07-24 00:45:01+00:00,0.0941145865061811
126,-35,20,2017-07-24 00:45:01+00:00,0.04914655132082904
127,-35,25,2017-07-24 00:45:01+00:00,
128,-35,30,2017-07-24 00:45:01+00:00,0.028123005135160573
129,-35,35,2017-07-24 00:45:01+00:00,0.04659014174586717
130,-30,-10,2017-07-24 00:45:01+00:00,0.051385581427688114
131,-30,-5,2017-07-24 00:45:01+00:00,0.137317802009266
132,-30,0,2017-07-24 00:45:01+00:00,0.116062729163524
133,-30,5,2017-07-24 00:45:01+00:00,0.15779081441681175
134,-30,10,2017-07-24 00:45:01+00:00,0.11109568901889992
135,-30,15,2017-07-24 00:45:01+00:00,0.10167066309364345
136,-30,20,2017-07-24 00:45:01+00:00,0.09243027354064196
137,-30,25,2017-07-24 00:45:01+00:00,0.06231078441254795
138,-30,30,2017-07-24 00:45:01+00:00,0.026892604408987737
139,-30,35,2017-07-24 00:45:01+00:00,0.04263625862675373
140,-25,-10,2017-07-24 00:45:01+00:00,0.05296853565691982
141,-25,-5,2017-07-24 00:45:01+00:00,0.09485798442928078
142,-25,0,2017-07-24 00:45:01+00:00,0.17147921615642478
143,-25,5,2017-07-24 00:45:01+00:00,0.2734524578904727
144,-25,10,2017-07-24 00:45:01+00:00,0.10734443404199032
145,-25,15,2017-07-24 00:45:01+00:00,0.1274677330095853
146,-25,20,2017-07-24 00:45:01+00:00,0.11470964486093334
147,-25,25,2017-07-24 00:45:01+00:00,0.07200023446150401
148,-25,30,2017-07-24 00:45:01+00:00,0.03160498454712709
149,-25,35,2017-07-24 00:45:01+00:00,0.043084946307210006
150,-20,-10,2017-07-24 00:45:01+00:00,0.049723646650051384
151,-20,-5,2017-07-24 00:45:01+00:00,0.11625352296684442
152,-20,0,2017-07-24 00:45:01+00:00,0.3738995383593064
153,-20,5,2017-07-24 00:45:01+00:00,0.35383922149028096
154,-20,10,2017-07-24 00:45:01+00:00,0.1172137186828866
155,-20,15,2017-07-24 00:45:01+00:00,0.12973215636665836
156,-20,20,2017-07-24 00:45:01+00:00,
157,-20,25,2017-07-24 00:45:01+00:00,0.1695480397729962
158,-20,30,2017-07-24 00:45:01+00:00,0.03987579657885823
159,-20,35,2017-07-24 00:45:01+00:00,0.0290913839874735
160,-15,-10,2017-07-24 00:45:01+00:00,0.05255026214736256
161,-15,-5,2017-07-24 00:45:01+00:00,0.08075983467842301
162,-15,0,2017-07-24 00:45:01+00:00,0.4055068753659725
163,-15,5,2017-07-24 00:45:01+00:00,
164,-15,10,2017-07-24 00:45:01+00:00,
165,-15,15,2017-07-24 00:45:01+00:00,
166,-15,20,2017-07-24 00:45:01+00:00,
167,-15,25,2017-07-24 00:45:01+00:00,3.395127700295991
168,-15,30,2017-07-24 00:45:01+00:00,0.08698868689437707
169,-15,35,2017-07-24 00:45:01+00:00,0.04126259413481291
170,-10,-10,2017-07-24 00:45:01+00:00,0.09521321822767673
171,-10,-5,2017-07-24 00:45:01+00:00,0.40237867010050804
172,-10,0,2017-07-24 00:45:01+00:00,1.3770062086128054
173,-10,5,2017-07-24 00:45:01+00:00,
174,-10,10,2017-07-24 00:45:01+00:00,0.26236514407291744
175,-10,15,2017-07-24 00:45:01+00:00,
176,-10,20,2017-07-24 00:45:01+00:00,
177,-10,25,2017-07-24 00:45:01+00:00,
178,-10,30,2017-07-24 00:45:01+00:00,
179,-10,35,2017-07-24 00:45:01+00:00,0.32598728537559507
180,-5,-10,2017-07-24 00:45:01+00:00,0.0825773845655101
181,-5,-5,2017-07-24 00:45:01+00:00,0.19435838311576523
182,-5,0,2017-07-24 00:45:01+00:00,0.5750734645512796
183,-5,5,2017-07-24 00:45:01+00:00,2.396484127380704
184,-5,10,2017-07-24 00:45:01+00:00,11.684447526931763
185,-5,15,2017-07-24 00:45:01+00:00,
186,-5,20,2017-07-24 00:45:01+00:00,
187,-5,25,2017-07-24 00:45:01+00:00,
188,-5,30,2017-07-24 00:45:01+00:00,
189,-5,35,2017-07-24 00:45:01+00:00,
190,0,-10,2017-07-24 00:45:01+00:00,0.11405582555879214
191,0,-5,2017-07-24 00:45:01+00:00,0.34371737960171633
192,0,0,2017-07-24 00:45:01+00:00,0.9737266097391014
193,0,5,2017-07-24 00:45:01+00:00,0.4390547026376255
194,0,10,2017-07-24 00:45:01+00:00,
195,0,15,2017-07-24 00:45:01+00:00,
196,0,20,2017-07-24 00:45:01+00:00,
197,0,25,2017-07-24 00:45:01+00:00,
198,0,30,2017-07-24 00:45:01+00:00,
199,0,35,2017-07-24 00:45:01+00:00,
