,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-28 00:00:01+00:00,0.07521427554242752
1,-95,-5,2019-04-28 00:00:01+00:00,
2,-95,0,2019-04-28 00:00:01+00:00,0.16763658424717698
3,-95,5,2019-04-28 00:00:01+00:00,0.147251932933217
4,-95,10,2019-04-28 00:00:01+00:00,0.10879698440432549
5,-95,15,2019-04-28 00:00:01+00:00,
6,-95,20,2019-04-28 00:00:01+00:00,
7,-95,25,2019-04-28 00:00:01+00:00,
8,-95,30,2019-04-28 00:00:01+00:00,
9,-95,35,2019-04-28 00:00:01+00:00,
10,-90,-10,2019-04-28 00:00:01+00:00,0.12139198926455877
11,-90,-5,2019-04-28 00:00:01+00:00,0.15344916407544065
12,-90,0,2019-04-28 00:00:01+00:00,0.2007117428781664
13,-90,5,2019-04-28 00:00:01+00:00,0.16476924739214122
14,-90,10,2019-04-28 00:00:01+00:00,0.11095367230901634
15,-90,15,2019-04-28 00:00:01+00:00,
16,-90,20,2019-04-28 00:00:01+00:00,
17,-90,25,2019-04-28 00:00:01+00:00,0.2402412866431227
18,-90,30,2019-04-28 00:00:01+00:00,2.825144777234753
19,-90,35,2019-04-28 00:00:01+00:00,18.852285158066522
20,-85,-10,2019-04-28 00:00:01+00:00,0.12610425765281316
21,-85,-5,2019-04-28 00:00:01+00:00,0.24568319249038512
22,-85,0,2019-04-28 00:00:01+00:00,0.2451105554687216
23,-85,5,2019-04-28 00:00:01+00:00,0.16204600949698833
24,-85,10,2019-04-28 00:00:01+00:00,0.1412136840648088
25,-85,15,2019-04-28 00:00:01+00:00,0.8631673468150356
26,-85,20,2019-04-28 00:00:01+00:00,0.24660822862702603
27,-85,25,2019-04-28 00:00:01+00:00,0.250796263445995
28,-85,30,2019-04-28 00:00:01+00:00,1.488837818435135
29,-85,35,2019-04-28 00:00:01+00:00,10.234088810612855
30,-80,-10,2019-04-28 00:00:01+00:00,0.21048161935944396
31,-80,-5,2019-04-28 00:00:01+00:00,1.0180044689293064
32,-80,0,2019-04-28 00:00:01+00:00,0.5859732196041239
33,-80,5,2019-04-28 00:00:01+00:00,0.13931838319716552
