,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-12-28 00:00:01+00:00,0.1359536349519121
1,-95,-5,2012-12-28 00:00:01+00:00,0.12565912627220263
2,-95,0,2012-12-28 00:00:01+00:00,0.18696328781627555
3,-95,5,2012-12-28 00:00:01+00:00,0.20618252993428607
4,-95,10,2012-12-28 00:00:01+00:00,0.19406889186615545
5,-95,15,2012-12-28 00:00:01+00:00,0.8687529194559174
6,-95,20,2012-12-28 00:00:01+00:00,1.6976460694239057
7,-95,25,2012-12-28 00:00:01+00:00,0.8442457350548248
8,-95,30,2012-12-28 00:00:01+00:00,
9,-95,35,2012-12-28 00:00:01+00:00,
10,-90,-10,2012-12-28 00:00:01+00:00,0.1243696464603435
11,-90,-5,2012-12-28 00:00:01+00:00,0.1394253797272239
12,-90,0,2012-12-28 00:00:01+00:00,0.30541408847162277
13,-90,5,2012-12-28 00:00:01+00:00,0.37158944437365315
14,-90,10,2012-12-28 00:00:01+00:00,0.24185532331466675
15,-90,15,2012-12-28 00:00:01+00:00,1.08772938468911
16,-90,20,2012-12-28 00:00:01+00:00,2.7184298269926233
17,-90,25,2012-12-28 00:00:01+00:00,0.1557685237377882
18,-90,30,2012-12-28 00:00:01+00:00,
19,-90,35,2012-12-28 00:00:01+00:00,
20,-85,-10,2012-12-28 00:00:01+00:00,0.1257870808798582
21,-85,-5,2012-12-28 00:00:01+00:00,0.170395624015809
22,-85,0,2012-12-28 00:00:01+00:00,0.25769904410016947
23,-85,5,2012-12-28 00:00:01+00:00,
24,-85,10,2012-12-28 00:00:01+00:00,
25,-85,15,2012-12-28 00:00:01+00:00,
26,-85,20,2012-12-28 00:00:01+00:00,0.21573083542208554
27,-85,25,2012-12-28 00:00:01+00:00,0.22419085918669385
28,-85,30,2012-12-28 00:00:01+00:00,0.4801215473108175
29,-85,35,2012-12-28 00:00:01+00:00,
30,-80,-10,2012-12-28 00:00:01+00:00,0.31663155209659877
31,-80,-5,2012-12-28 00:00:01+00:00,0.879229652368249
32,-80,0,2012-12-28 00:00:01+00:00,0.6491558405808253
33,-80,5,2012-12-28 00:00:01+00:00,0.23855625410073325
34,-80,10,2012-12-28 00:00:01+00:00,
35,-80,15,2012-12-28 00:00:01+00:00,0.2036575910482703
36,-80,20,2012-12-28 00:00:01+00:00,0.1642797879769152
37,-80,25,2012-12-28 00:00:01+00:00,0.7196282875473451
38,-80,30,2012-12-28 00:00:01+00:00,3.7809808511332967
39,-80,35,2012-12-28 00:00:01+00:00,12.813660962241036
40,-75,-10,2012-12-28 00:00:01+00:00,0.5749384963007597
41,-75,-5,2012-12-28 00:00:01+00:00,1.554938292566766
42,-75,0,2012-12-28 00:00:01+00:00,
43,-75,5,2012-12-28 00:00:01+00:00,0.3990876366422601
44,-75,10,2012-12-28 00:00:01+00:00,1.2020555782702662
45,-75,15,2012-12-28 00:00:01+00:00,0.19261109117031225
46,-75,20,2012-12-28 00:00:01+00:00,0.11890768300472568
47,-75,25,2012-12-28 00:00:01+00:00,0.9053000794360753
48,-75,30,2012-12-28 00:00:01+00:00,0.19226008040581163
49,-75,35,2012-12-28 00:00:01+00:00,0.2660528511463941
50,-70,-10,2012-12-28 00:00:01+00:00,
51,-70,-5,2012-12-28 00:00:01+00:00,
52,-70,0,2012-12-28 00:00:01+00:00,
53,-70,5,2012-12-28 00:00:01+00:00,
54,-70,10,2012-12-28 00:00:01+00:00,16.879805488900825
55,-70,15,2012-12-28 00:00:01+00:00,1.846126346072373
56,-70,20,2012-12-28 00:00:01+00:00,0.13635507422222795
57,-70,25,2012-12-28 00:00:01+00:00,0.08172664789962658
58,-70,30,2012-12-28 00:00:01+00:00,0.07449626119306245
59,-70,35,2012-12-28 00:00:01+00:00,0.16529681822879516
60,-65,-10,2012-12-28 00:00:01+00:00,
61,-65,-5,2012-12-28 00:00:01+00:00,
62,-65,0,2012-12-28 00:00:01+00:00,
63,-65,5,2012-12-28 00:00:01+00:00,
64,-65,10,2012-12-28 00:00:01+00:00,
65,-65,15,2012-12-28 00:00:01+00:00,1.3540763388338841
66,-65,20,2012-12-28 00:00:01+00:00,2.105086380427208
67,-65,25,2012-12-28 00:00:01+00:00,0.052226626846407144
68,-65,30,2012-12-28 00:00:01+00:00,0.07922808640574222
69,-65,35,2012-12-28 00:00:01+00:00,0.11814916133880615
70,-60,-10,2012-12-28 00:00:01+00:00,
71,-60,-5,2012-12-28 00:00:01+00:00,
72,-60,0,2012-12-28 00:00:01+00:00,
73,-60,5,2012-12-28 00:00:01+00:00,
74,-60,10,2012-12-28 00:00:01+00:00,2.1195248782634737
75,-60,15,2012-12-28 00:00:01+00:00,0.32157401890995413
76,-60,20,2012-12-28 00:00:01+00:00,0.05987844177659584
77,-60,25,2012-12-28 00:00:01+00:00,0.04618591203503081
78,-60,30,2012-12-28 00:00:01+00:00,0.06880238394907559
79,-60,35,2012-12-28 00:00:01+00:00,0.12638481257887493
80,-55,-10,2012-12-28 00:00:01+00:00,
81,-55,-5,2012-12-28 00:00:01+00:00,
82,-55,0,2012-12-28 00:00:01+00:00,
83,-55,5,2012-12-28 00:00:01+00:00,
84,-55,10,2012-12-28 00:00:01+00:00,0.5755654146380135
85,-55,15,2012-12-28 00:00:01+00:00,0.116014567118685
86,-55,20,2012-12-28 00:00:01+00:00,0.04999599358098093
87,-55,25,2012-12-28 00:00:01+00:00,0.04826888813117108
88,-55,30,2012-12-28 00:00:01+00:00,0.0646623261481542
89,-55,35,2012-12-28 00:00:01+00:00,0.14558590886971126
90,-50,-10,2012-12-28 00:00:01+00:00,
91,-50,-5,2012-12-28 00:00:01+00:00,
92,-50,0,2012-12-28 00:00:01+00:00,
93,-50,5,2012-12-28 00:00:01+00:00,6.848529100418091
94,-50,10,2012-12-28 00:00:01+00:00,0.26880002880928316
95,-50,15,2012-12-28 00:00:01+00:00,0.08184667586680801
96,-50,20,2012-12-28 00:00:01+00:00,0.04556043137175827
97,-50,25,2012-12-28 00:00:01+00:00,0.05212349422515739
98,-50,30,2012-12-28 00:00:01+00:00,0.07769129615353078
99,-50,35,2012-12-28 00:00:01+00:00,0.138019897043705
100,-45,-10,2012-12-28 00:00:01+00:00,
101,-45,-5,2012-12-28 00:00:01+00:00,
102,-45,0,2012-12-28 00:00:01+00:00,3.235782405361533
103,-45,5,2012-12-28 00:00:01+00:00,0.6158321416768872
104,-45,10,2012-12-28 00:00:01+00:00,0.13420491522321334
105,-45,15,2012-12-28 00:00:01+00:00,0.09157845714369262
106,-45,20,2012-12-28 00:00:01+00:00,0.04578061715145039
107,-45,25,2012-12-28 00:00:01+00:00,0.0515790599992812
108,-45,30,2012-12-28 00:00:01+00:00,0.07815631078506198
109,-45,35,2012-12-28 00:00:01+00:00,
110,-40,-10,2012-12-28 00:00:01+00:00,
111,-40,-5,2012-12-28 00:00:01+00:00,
112,-40,0,2012-12-28 00:00:01+00:00,0.31865103661696964
113,-40,5,2012-12-28 00:00:01+00:00,0.11339277333469801
114,-40,10,2012-12-28 00:00:01+00:00,
115,-40,15,2012-12-28 00:00:01+00:00,
116,-40,20,2012-12-28 00:00:01+00:00,0.05381669643563482
117,-40,25,2012-12-28 00:00:01+00:00,0.0756078547736009
118,-40,30,2012-12-28 00:00:01+00:00,0.058180694988408645
119,-40,35,2012-12-28 00:00:01+00:00,0.17967117396560875
120,-35,-10,2012-12-28 00:00:01+00:00,0.20219437945731647
121,-35,-5,2012-12-28 00:00:01+00:00,
122,-35,0,2012-12-28 00:00:01+00:00,
123,-35,5,2012-12-28 00:00:01+00:00,
124,-35,10,2012-12-28 00:00:01+00:00,
125,-35,15,2012-12-28 00:00:01+00:00,0.12036967389285565
126,-35,20,2012-12-28 00:00:01+00:00,0.07172923992303284
127,-35,25,2012-12-28 00:00:01+00:00,0.06466017309701283
128,-35,30,2012-12-28 00:00:01+00:00,0.061998101350452216
