,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-10 00:45:01+00:00,0.13203245227831223
1,-95,-5,2008-04-10 00:45:01+00:00,0.16480628710885525
2,-95,0,2008-04-10 00:45:01+00:00,0.16764397493152006
3,-95,5,2008-04-10 00:45:01+00:00,0.16684422323330617
4,-95,10,2008-04-10 00:45:01+00:00,0.2070301593454988
5,-95,15,2008-04-10 00:45:01+00:00,0.21897376708540262
6,-95,20,2008-04-10 00:45:01+00:00,2.187918853067926
7,-95,25,2008-04-10 00:45:01+00:00,
8,-95,30,2008-04-10 00:45:01+00:00,
9,-95,35,2008-04-10 00:45:01+00:00,
10,-90,-10,2008-04-10 00:45:01+00:00,0.1498374999767641
11,-90,-5,2008-04-10 00:45:01+00:00,0.17241083581490885
12,-90,0,2008-04-10 00:45:01+00:00,0.153309699516375
13,-90,5,2008-04-10 00:45:01+00:00,
14,-90,10,2008-04-10 00:45:01+00:00,0.3223597213625908
15,-90,15,2008-04-10 00:45:01+00:00,
16,-90,20,2008-04-10 00:45:01+00:00,0.7781135316864394
17,-90,25,2008-04-10 00:45:01+00:00,0.3516312541279769
18,-90,30,2008-04-10 00:45:01+00:00,
19,-90,35,2008-04-10 00:45:01+00:00,
20,-85,-10,2008-04-10 00:45:01+00:00,0.19307572760365227
21,-85,-5,2008-04-10 00:45:01+00:00,0.16680598487769524
22,-85,0,2008-04-10 00:45:01+00:00,0.18899768694657967
23,-85,5,2008-04-10 00:45:01+00:00,0.16992454584432792
24,-85,10,2008-04-10 00:45:01+00:00,0.22286382837122992
25,-85,15,2008-04-10 00:45:01+00:00,0.36756197006806085
26,-85,20,2008-04-10 00:45:01+00:00,4.75342583656311
27,-85,25,2008-04-10 00:45:01+00:00,0.39798889415604727
28,-85,30,2008-04-10 00:45:01+00:00,1.0842103304134474
29,-85,35,2008-04-10 00:45:01+00:00,
30,-80,-10,2008-04-10 00:45:01+00:00,0.23727603332639835
31,-80,-5,2008-04-10 00:45:01+00:00,0.4011804115463484
32,-80,0,2008-04-10 00:45:01+00:00,0.4529062584372952
33,-80,5,2008-04-10 00:45:01+00:00,0.18115075618028642
34,-80,10,2008-04-10 00:45:01+00:00,
35,-80,15,2008-04-10 00:45:01+00:00,0.0616015207731532
36,-80,20,2008-04-10 00:45:01+00:00,0.06495859450474877
37,-80,25,2008-04-10 00:45:01+00:00,0.6097639957779383
38,-80,30,2008-04-10 00:45:01+00:00,1.1843002009023254
39,-80,35,2008-04-10 00:45:01+00:00,2.1342507970507674
40,-75,-10,2008-04-10 00:45:01+00:00,3.149575365938096
41,-75,-5,2008-04-10 00:45:01+00:00,
42,-75,0,2008-04-10 00:45:01+00:00,
43,-75,5,2008-04-10 00:45:01+00:00,0.8359141255348501
44,-75,10,2008-04-10 00:45:01+00:00,0.9738534146547317
45,-75,15,2008-04-10 00:45:01+00:00,0.08719412884377736
46,-75,20,2008-04-10 00:45:01+00:00,0.06970831334390755
47,-75,25,2008-04-10 00:45:01+00:00,0.5155238377913288
48,-75,30,2008-04-10 00:45:01+00:00,0.15164790562108574
49,-75,35,2008-04-10 00:45:01+00:00,0.2634032837061184
50,-70,-10,2008-04-10 00:45:01+00:00,
51,-70,-5,2008-04-10 00:45:01+00:00,
52,-70,0,2008-04-10 00:45:01+00:00,
53,-70,5,2008-04-10 00:45:01+00:00,
54,-70,10,2008-04-10 00:45:01+00:00,
55,-70,15,2008-04-10 00:45:01+00:00,0.17213827632873308
56,-70,20,2008-04-10 00:45:01+00:00,0.07574264485504209
57,-70,25,2008-04-10 00:45:01+00:00,0.07042716599162265
58,-70,30,2008-04-10 00:45:01+00:00,0.02930501852608701
59,-70,35,2008-04-10 00:45:01+00:00,0.090694530213798
60,-65,-10,2008-04-10 00:45:01+00:00,
61,-65,-5,2008-04-10 00:45:01+00:00,
62,-65,0,2008-04-10 00:45:01+00:00,
63,-65,5,2008-04-10 00:45:01+00:00,
64,-65,10,2008-04-10 00:45:01+00:00,
65,-65,15,2008-04-10 00:45:01+00:00,0.23446918915161927
66,-65,20,2008-04-10 00:45:01+00:00,0.09868223702018598
67,-65,25,2008-04-10 00:45:01+00:00,0.03261219317916868
68,-65,30,2008-04-10 00:45:01+00:00,0.02848785661925108
69,-65,35,2008-04-10 00:45:01+00:00,0.13123984885361087
70,-60,-10,2008-04-10 00:45:01+00:00,
71,-60,-5,2008-04-10 00:45:01+00:00,
72,-60,0,2008-04-10 00:45:01+00:00,
73,-60,5,2008-04-10 00:45:01+00:00,
74,-60,10,2008-04-10 00:45:01+00:00,0.19430703137602126
75,-60,15,2008-04-10 00:45:01+00:00,0.4265480132566558
76,-60,20,2008-04-10 00:45:01+00:00,0.110372830598806
77,-60,25,2008-04-10 00:45:01+00:00,0.031242228778345243
78,-60,30,2008-04-10 00:45:01+00:00,0.032760836529295616
79,-60,35,2008-04-10 00:45:01+00:00,0.1426768109659476
80,-55,-10,2008-04-10 00:45:01+00:00,
81,-55,-5,2008-04-10 00:45:01+00:00,
82,-55,0,2008-04-10 00:45:01+00:00,
83,-55,5,2008-04-10 00:45:01+00:00,
84,-55,10,2008-04-10 00:45:01+00:00,0.14692171102712961
85,-55,15,2008-04-10 00:45:01+00:00,0.08803478391725145
86,-55,20,2008-04-10 00:45:01+00:00,0.03599715518961553
87,-55,25,2008-04-10 00:45:01+00:00,0.03201544826560013
88,-55,30,2008-04-10 00:45:01+00:00,0.027670104469683383
89,-55,35,2008-04-10 00:45:01+00:00,0.12755274083508356
90,-50,-10,2008-04-10 00:45:01+00:00,
91,-50,-5,2008-04-10 00:45:01+00:00,
92,-50,0,2008-04-10 00:45:01+00:00,13.946170599564262
93,-50,5,2008-04-10 00:45:01+00:00,3.852913809674127
94,-50,10,2008-04-10 00:45:01+00:00,0.09287069854016106
95,-50,15,2008-04-10 00:45:01+00:00,0.07530497247575421
96,-50,20,2008-04-10 00:45:01+00:00,0.03824835514125039
97,-50,25,2008-04-10 00:45:01+00:00,0.033293052382655355
98,-50,30,2008-04-10 00:45:01+00:00,0.03309276303754444
99,-50,35,2008-04-10 00:45:01+00:00,0.17482147433052467
100,-45,-10,2008-04-10 00:45:01+00:00,30.43147716522217
101,-45,-5,2008-04-10 00:45:01+00:00,
102,-45,0,2008-04-10 00:45:01+00:00,14.939208568152734
103,-45,5,2008-04-10 00:45:01+00:00,1.4188359469323715
104,-45,10,2008-04-10 00:45:01+00:00,0.08865438723272184
105,-45,15,2008-04-10 00:45:01+00:00,0.07563030338377469
106,-45,20,2008-04-10 00:45:01+00:00,0.04168546706873589
107,-45,25,2008-04-10 00:45:01+00:00,0.03302397913599418
108,-45,30,2008-04-10 00:45:01+00:00,0.035916987292725466
109,-45,35,2008-04-10 00:45:01+00:00,0.1845175582105699
110,-40,-10,2008-04-10 00:45:01+00:00,
111,-40,-5,2008-04-10 00:45:01+00:00,
112,-40,0,2008-04-10 00:45:01+00:00,
113,-40,5,2008-04-10 00:45:01+00:00,
114,-40,10,2008-04-10 00:45:01+00:00,0.07124342996141185
115,-40,15,2008-04-10 00:45:01+00:00,0.04929022902123085
116,-40,20,2008-04-10 00:45:01+00:00,0.03828976340137604
117,-40,25,2008-04-10 00:45:01+00:00,0.0351076199003677
118,-40,30,2008-04-10 00:45:01+00:00,0.03788130480587204
119,-40,35,2008-04-10 00:45:01+00:00,
120,-35,-10,2008-04-10 00:45:01+00:00,0.03988219380875848
121,-35,-5,2008-04-10 00:45:01+00:00,0.23298039134177898
122,-35,0,2008-04-10 00:45:01+00:00,0.09037354728206992
123,-35,5,2008-04-10 00:45:01+00:00,0.16291228121165002
124,-35,10,2008-04-10 00:45:01+00:00,0.07532286681502844
125,-35,15,2008-04-10 00:45:01+00:00,0.09654319572907227
126,-35,20,2008-04-10 00:45:01+00:00,0.04692643068397675
