,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-08-14 00:00:00+00:00,
1,-95,-5,2021-08-14 00:00:00+00:00,0.12922230312744012
2,-95,0,2021-08-14 00:00:00+00:00,0.22930183947607075
3,-95,5,2021-08-14 00:00:00+00:00,0.23507006143109274
4,-95,10,2021-08-14 00:00:00+00:00,0.1771444659680128
5,-95,15,2021-08-14 00:00:00+00:00,0.17263013865242058
6,-95,20,2021-08-14 00:00:00+00:00,0.44389737489740405
7,-95,25,2021-08-14 00:00:00+00:00,
8,-95,30,2021-08-14 00:00:00+00:00,
9,-95,35,2021-08-14 00:00:00+00:00,29.365250451224192
10,-90,-10,2021-08-14 00:00:00+00:00,0.08731624986041467
11,-90,-5,2021-08-14 00:00:00+00:00,0.14462278366443657
12,-90,0,2021-08-14 00:00:00+00:00,0.47090849479462493
13,-90,5,2021-08-14 00:00:00+00:00,0.5481049476112899
14,-90,10,2021-08-14 00:00:00+00:00,0.26216972805559635
15,-90,15,2021-08-14 00:00:00+00:00,0.22231836413795297
16,-90,20,2021-08-14 00:00:00+00:00,2.301758886715199
17,-90,25,2021-08-14 00:00:00+00:00,0.3823786371198881
18,-90,30,2021-08-14 00:00:00+00:00,1.4497398391190284
19,-90,35,2021-08-14 00:00:00+00:00,31.744504382212956
20,-85,-10,2021-08-14 00:00:00+00:00,0.12638721523487437
21,-85,-5,2021-08-14 00:00:00+00:00,0.11716208656628926
22,-85,0,2021-08-14 00:00:00+00:00,0.5825668018442303
23,-85,5,2021-08-14 00:00:00+00:00,0.17336348656478318
24,-85,10,2021-08-14 00:00:00+00:00,0.18340860198562345
25,-85,15,2021-08-14 00:00:00+00:00,0.5054115258295739
26,-85,20,2021-08-14 00:00:00+00:00,0.8813360178383947
27,-85,25,2021-08-14 00:00:00+00:00,0.40725585538169173
28,-85,30,2021-08-14 00:00:00+00:00,1.198498326352887
29,-85,35,2021-08-14 00:00:00+00:00,6.59850564085204
30,-80,-10,2021-08-14 00:00:00+00:00,0.13919793190814111
31,-80,-5,2021-08-14 00:00:00+00:00,0.5280592005870064
32,-80,0,2021-08-14 00:00:00+00:00,0.8195909143581043
33,-80,5,2021-08-14 00:00:00+00:00,0.19430294802518394
34,-80,10,2021-08-14 00:00:00+00:00,0.5797728056786582
35,-80,15,2021-08-14 00:00:00+00:00,0.20079369186178633
36,-80,20,2021-08-14 00:00:00+00:00,0.1530391570757526
37,-80,25,2021-08-14 00:00:00+00:00,0.03934520520688443
