,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-03 00:35:01+00:00,0.061666818166320976
1,-95,-5,2020-08-03 00:35:01+00:00,0.13440807900271723
2,-95,0,2020-08-03 00:35:01+00:00,0.19349335436266207
3,-95,5,2020-08-03 00:35:01+00:00,0.21819601621230444
4,-95,10,2020-08-03 00:35:01+00:00,0.11553245089517152
5,-95,15,2020-08-03 00:35:01+00:00,0.14209730276151708
6,-95,20,2020-08-03 00:35:01+00:00,0.1306697629764676
7,-95,25,2020-08-03 00:35:01+00:00,0.27487041276051766
8,-95,30,2020-08-03 00:35:01+00:00,1.5224240042563886
9,-95,35,2020-08-03 00:35:01+00:00,
10,-90,-10,2020-08-03 00:35:01+00:00,
11,-90,-5,2020-08-03 00:35:01+00:00,0.12055952361460483
12,-90,0,2020-08-03 00:35:01+00:00,0.17168510540806015
13,-90,5,2020-08-03 00:35:01+00:00,0.20936872561772665
14,-90,10,2020-08-03 00:35:01+00:00,0.1708887666463852
15,-90,15,2020-08-03 00:35:01+00:00,
16,-90,20,2020-08-03 00:35:01+00:00,
17,-90,25,2020-08-03 00:35:01+00:00,0.16267278529385215
18,-90,30,2020-08-03 00:35:01+00:00,1.3641408706723186
19,-90,35,2020-08-03 00:35:01+00:00,16.2841059366862
20,-85,-10,2020-08-03 00:35:01+00:00,
21,-85,-5,2020-08-03 00:35:01+00:00,
22,-85,0,2020-08-03 00:35:01+00:00,
23,-85,5,2020-08-03 00:35:01+00:00,
24,-85,10,2020-08-03 00:35:01+00:00,
25,-85,15,2020-08-03 00:35:01+00:00,0.2789692944288254
26,-85,20,2020-08-03 00:35:01+00:00,0.1164524664133149
27,-85,25,2020-08-03 00:35:01+00:00,0.2504944251260492
28,-85,30,2020-08-03 00:35:01+00:00,1.723053890797004
29,-85,35,2020-08-03 00:35:01+00:00,7.736747670680918
30,-80,-10,2020-08-03 00:35:01+00:00,0.12652618419378997
31,-80,-5,2020-08-03 00:35:01+00:00,0.5964965511113405
32,-80,0,2020-08-03 00:35:01+00:00,1.35652658599286
33,-80,5,2020-08-03 00:35:01+00:00,0.13773879110813142
34,-80,10,2020-08-03 00:35:01+00:00,0.16060195863246918
35,-80,15,2020-08-03 00:35:01+00:00,
36,-80,20,2020-08-03 00:35:01+00:00,
37,-80,25,2020-08-03 00:35:01+00:00,0.13442644790631791
38,-80,30,2020-08-03 00:35:01+00:00,0.7800414608075068
39,-80,35,2020-08-03 00:35:01+00:00,2.2012484073638916
40,-75,-10,2020-08-03 00:35:01+00:00,1.6854163170090974
41,-75,-5,2020-08-03 00:35:01+00:00,0.7439014547401004
42,-75,0,2020-08-03 00:35:01+00:00,3.492398803884333
43,-75,5,2020-08-03 00:35:01+00:00,
44,-75,10,2020-08-03 00:35:01+00:00,0.7793588240941366
45,-75,15,2020-08-03 00:35:01+00:00,0.11890997386026492
46,-75,20,2020-08-03 00:35:01+00:00,0.08082368260910434
47,-75,25,2020-08-03 00:35:01+00:00,0.4748429175037726
48,-75,30,2020-08-03 00:35:01+00:00,0.08158683469316896
49,-75,35,2020-08-03 00:35:01+00:00,
50,-70,-10,2020-08-03 00:35:01+00:00,1.7732595801353455
51,-70,-5,2020-08-03 00:35:01+00:00,
52,-70,0,2020-08-03 00:35:01+00:00,
53,-70,5,2020-08-03 00:35:01+00:00,
54,-70,10,2020-08-03 00:35:01+00:00,
55,-70,15,2020-08-03 00:35:01+00:00,0.10733603739312716
56,-70,20,2020-08-03 00:35:01+00:00,0.08057911862819893
57,-70,25,2020-08-03 00:35:01+00:00,0.04083812112916533
58,-70,30,2020-08-03 00:35:01+00:00,0.026131829285739566
59,-70,35,2020-08-03 00:35:01+00:00,0.03692973439237137
60,-65,-10,2020-08-03 00:35:01+00:00,
61,-65,-5,2020-08-03 00:35:01+00:00,
62,-65,0,2020-08-03 00:35:01+00:00,
63,-65,5,2020-08-03 00:35:01+00:00,
64,-65,10,2020-08-03 00:35:01+00:00,
65,-65,15,2020-08-03 00:35:01+00:00,0.2866006308794022
66,-65,20,2020-08-03 00:35:01+00:00,
67,-65,25,2020-08-03 00:35:01+00:00,0.02783706514865801
68,-65,30,2020-08-03 00:35:01+00:00,0.03506651148200035
69,-65,35,2020-08-03 00:35:01+00:00,0.03702695514417704
70,-60,-10,2020-08-03 00:35:01+00:00,
71,-60,-5,2020-08-03 00:35:01+00:00,
72,-60,0,2020-08-03 00:35:01+00:00,
73,-60,5,2020-08-03 00:35:01+00:00,
74,-60,10,2020-08-03 00:35:01+00:00,4.818724354229322
75,-60,15,2020-08-03 00:35:01+00:00,1.537856883860507
76,-60,20,2020-08-03 00:35:01+00:00,0.13213790492124997
77,-60,25,2020-08-03 00:35:01+00:00,0.055247247019286384
78,-60,30,2020-08-03 00:35:01+00:00,0.02960342957183372
79,-60,35,2020-08-03 00:35:01+00:00,0.02617294279142068
80,-55,-10,2020-08-03 00:35:01+00:00,
81,-55,-5,2020-08-03 00:35:01+00:00,
82,-55,0,2020-08-03 00:35:01+00:00,14.954409165815873
83,-55,5,2020-08-03 00:35:01+00:00,12.993129849433899
84,-55,10,2020-08-03 00:35:01+00:00,3.0802431157366796
85,-55,15,2020-08-03 00:35:01+00:00,0.21657833266909954
86,-55,20,2020-08-03 00:35:01+00:00,
87,-55,25,2020-08-03 00:35:01+00:00,
88,-55,30,2020-08-03 00:35:01+00:00,0.019842212901673685
89,-55,35,2020-08-03 00:35:01+00:00,0.03222796437159442
90,-50,-10,2020-08-03 00:35:01+00:00,
91,-50,-5,2020-08-03 00:35:01+00:00,
92,-50,0,2020-08-03 00:35:01+00:00,19.444345434506733
93,-50,5,2020-08-03 00:35:01+00:00,5.178925770011978
94,-50,10,2020-08-03 00:35:01+00:00,1.2453621394776238
95,-50,15,2020-08-03 00:35:01+00:00,0.11539160654722401
96,-50,20,2020-08-03 00:35:01+00:00,0.046996325384839194
97,-50,25,2020-08-03 00:35:01+00:00,0.03668816450303175
98,-50,30,2020-08-03 00:35:01+00:00,0.027409346720832548
99,-50,35,2020-08-03 00:35:01+00:00,0.03904268858222965
100,-45,-10,2020-08-03 00:35:01+00:00,17.45898711681366
101,-45,-5,2020-08-03 00:35:01+00:00,
102,-45,0,2020-08-03 00:35:01+00:00,4.950062263484866
103,-45,5,2020-08-03 00:35:01+00:00,0.746108123365865
104,-45,10,2020-08-03 00:35:01+00:00,0.48167704501612113
105,-45,15,2020-08-03 00:35:01+00:00,0.08147200393365828
106,-45,20,2020-08-03 00:35:01+00:00,0.03719914097689549
107,-45,25,2020-08-03 00:35:01+00:00,0.027621793686732295
108,-45,30,2020-08-03 00:35:01+00:00,0.03058841511747747
109,-45,35,2020-08-03 00:35:01+00:00,0.05942449427244288
110,-40,-10,2020-08-03 00:35:01+00:00,
111,-40,-5,2020-08-03 00:35:01+00:00,10.877068383353096
112,-40,0,2020-08-03 00:35:01+00:00,0.48802153706318974
113,-40,5,2020-08-03 00:35:01+00:00,0.13118159044533967
114,-40,10,2020-08-03 00:35:01+00:00,0.25583153326309266
115,-40,15,2020-08-03 00:35:01+00:00,0.06853270777142965
116,-40,20,2020-08-03 00:35:01+00:00,0.04108058773757269
117,-40,25,2020-08-03 00:35:01+00:00,0.03523450184869047
118,-40,30,2020-08-03 00:35:01+00:00,0.021823668356994386
119,-40,35,2020-08-03 00:35:01+00:00,0.02262249112829497
120,-35,-10,2020-08-03 00:35:01+00:00,0.539216140906016
121,-35,-5,2020-08-03 00:35:01+00:00,
122,-35,0,2020-08-03 00:35:01+00:00,0.08745911717414856
123,-35,5,2020-08-03 00:35:01+00:00,0.1079722144322036
124,-35,10,2020-08-03 00:35:01+00:00,0.09152407757937908
125,-35,15,2020-08-03 00:35:01+00:00,0.1185629931344113
126,-35,20,2020-08-03 00:35:01+00:00,0.06382926326730977
127,-35,25,2020-08-03 00:35:01+00:00,0.04282376792281866
128,-35,30,2020-08-03 00:35:01+00:00,0.026953230568409314
129,-35,35,2020-08-03 00:35:01+00:00,0.029109421083109176
130,-30,-10,2020-08-03 00:35:01+00:00,0.054461462595080355
131,-30,-5,2020-08-03 00:35:01+00:00,0.08904575910880416
132,-30,0,2020-08-03 00:35:01+00:00,0.1036996303108132
133,-30,5,2020-08-03 00:35:01+00:00,0.12893223152277714
134,-30,10,2020-08-03 00:35:01+00:00,0.07987173646688461
135,-30,15,2020-08-03 00:35:01+00:00,
136,-30,20,2020-08-03 00:35:01+00:00,
137,-30,25,2020-08-03 00:35:01+00:00,
138,-30,30,2020-08-03 00:35:01+00:00,0.02857736233530697
139,-30,35,2020-08-03 00:35:01+00:00,0.02702870545062152
140,-25,-10,2020-08-03 00:35:01+00:00,0.0545817686840069
141,-25,-5,2020-08-03 00:35:01+00:00,0.09760091780219651
142,-25,0,2020-08-03 00:35:01+00:00,0.1882312622812337
143,-25,5,2020-08-03 00:35:01+00:00,0.16142815567528399
144,-25,10,2020-08-03 00:35:01+00:00,0.12406506637732188
145,-25,15,2020-08-03 00:35:01+00:00,0.18295765516475276
146,-25,20,2020-08-03 00:35:01+00:00,
147,-25,25,2020-08-03 00:35:01+00:00,0.07981081842444837
148,-25,30,2020-08-03 00:35:01+00:00,0.030243844475588488
149,-25,35,2020-08-03 00:35:01+00:00,0.03465972609852124
150,-20,-10,2020-08-03 00:35:01+00:00,0.05501246172872433
151,-20,-5,2020-08-03 00:35:01+00:00,0.10019408336658588
152,-20,0,2020-08-03 00:35:01+00:00,0.1842864810300468
153,-20,5,2020-08-03 00:35:01+00:00,0.15677579459747837
154,-20,10,2020-08-03 00:35:01+00:00,0.09804168840249379
155,-20,15,2020-08-03 00:35:01+00:00,0.27035929169505835
156,-20,20,2020-08-03 00:35:01+00:00,
157,-20,25,2020-08-03 00:35:01+00:00,
158,-20,30,2020-08-03 00:35:01+00:00,0.03549817374109158
159,-20,35,2020-08-03 00:35:01+00:00,0.03584520762749747
160,-15,-10,2020-08-03 00:35:01+00:00,0.05382933870825351
161,-15,-5,2020-08-03 00:35:01+00:00,0.08987725892630097
162,-15,0,2020-08-03 00:35:01+00:00,0.1983262701560565
163,-15,5,2020-08-03 00:35:01+00:00,0.23051057979464531
164,-15,10,2020-08-03 00:35:01+00:00,
165,-15,15,2020-08-03 00:35:01+00:00,
166,-15,20,2020-08-03 00:35:01+00:00,
167,-15,25,2020-08-03 00:35:01+00:00,
168,-15,30,2020-08-03 00:35:01+00:00,
169,-15,35,2020-08-03 00:35:01+00:00,0.04269697489485376
170,-10,-10,2020-08-03 00:35:01+00:00,0.05269315180182457
171,-10,-5,2020-08-03 00:35:01+00:00,
172,-10,0,2020-08-03 00:35:01+00:00,0.389682231813061
173,-10,5,2020-08-03 00:35:01+00:00,0.2587440993104662
174,-10,10,2020-08-03 00:35:01+00:00,0.8351968982309665
175,-10,15,2020-08-03 00:35:01+00:00,
176,-10,20,2020-08-03 00:35:01+00:00,
177,-10,25,2020-08-03 00:35:01+00:00,
178,-10,30,2020-08-03 00:35:01+00:00,
179,-10,35,2020-08-03 00:35:01+00:00,
180,-5,-10,2020-08-03 00:35:01+00:00,0.1016637960642066
181,-5,-5,2020-08-03 00:35:01+00:00,0.15131802015742032
182,-5,0,2020-08-03 00:35:01+00:00,0.323573329726682
183,-5,5,2020-08-03 00:35:01+00:00,0.3681305635876641
184,-5,10,2020-08-03 00:35:01+00:00,1.7796955068524067
185,-5,15,2020-08-03 00:35:01+00:00,
186,-5,20,2020-08-03 00:35:01+00:00,
187,-5,25,2020-08-03 00:35:01+00:00,
188,-5,30,2020-08-03 00:35:01+00:00,
189,-5,35,2020-08-03 00:35:01+00:00,0.292673340975651
190,0,-10,2020-08-03 00:35:01+00:00,0.11399968995606757
191,0,-5,2020-08-03 00:35:01+00:00,0.1885065663979663
192,0,0,2020-08-03 00:35:01+00:00,0.3800905462653683
193,0,5,2020-08-03 00:35:01+00:00,0.3381551760021922
194,0,10,2020-08-03 00:35:01+00:00,2.8700848019123075
195,0,15,2020-08-03 00:35:01+00:00,
196,0,20,2020-08-03 00:35:01+00:00,
197,0,25,2020-08-03 00:35:01+00:00,
198,0,30,2020-08-03 00:35:01+00:00,
199,0,35,2020-08-03 00:35:01+00:00,
