,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-23 00:50:01+00:00,0.10591797522076833
1,-95,-5,2020-07-23 00:50:01+00:00,0.16931982510198246
2,-95,0,2020-07-23 00:50:01+00:00,0.25191282771765633
3,-95,5,2020-07-23 00:50:01+00:00,0.1878334837999657
4,-95,10,2020-07-23 00:50:01+00:00,0.11325208038159701
5,-95,15,2020-07-23 00:50:01+00:00,0.1205414928190625
6,-95,20,2020-07-23 00:50:01+00:00,0.09005980571704124
7,-95,25,2020-07-23 00:50:01+00:00,0.09589933676888114
8,-95,30,2020-07-23 00:50:01+00:00,0.31016795411982945
9,-95,35,2020-07-23 00:50:01+00:00,
10,-90,-10,2020-07-23 00:50:01+00:00,0.08179484383684199
11,-90,-5,2020-07-23 00:50:01+00:00,
12,-90,0,2020-07-23 00:50:01+00:00,
13,-90,5,2020-07-23 00:50:01+00:00,
14,-90,10,2020-07-23 00:50:01+00:00,0.16657682951237704
15,-90,15,2020-07-23 00:50:01+00:00,0.3044665916363398
16,-90,20,2020-07-23 00:50:01+00:00,1.6891827802215744
17,-90,25,2020-07-23 00:50:01+00:00,0.3347396639783744
18,-90,30,2020-07-23 00:50:01+00:00,0.9933602748608047
19,-90,35,2020-07-23 00:50:01+00:00,
20,-85,-10,2020-07-23 00:50:01+00:00,0.15071645863100785
21,-85,-5,2020-07-23 00:50:01+00:00,0.22366493940353394
22,-85,0,2020-07-23 00:50:01+00:00,0.32041795081213903
23,-85,5,2020-07-23 00:50:01+00:00,0.178441402177478
24,-85,10,2020-07-23 00:50:01+00:00,0.2875842489979484
25,-85,15,2020-07-23 00:50:01+00:00,1.084117950415177
26,-85,20,2020-07-23 00:50:01+00:00,17.188675449008034
27,-85,25,2020-07-23 00:50:01+00:00,0.6657534122467041
28,-85,30,2020-07-23 00:50:01+00:00,0.9148998458438845
29,-85,35,2020-07-23 00:50:01+00:00,0.7943461053073406
30,-80,-10,2020-07-23 00:50:01+00:00,0.17570419576601917
31,-80,-5,2020-07-23 00:50:01+00:00,0.44421613694549483
32,-80,0,2020-07-23 00:50:01+00:00,0.6265936970153702
33,-80,5,2020-07-23 00:50:01+00:00,0.408889323975263
34,-80,10,2020-07-23 00:50:01+00:00,
35,-80,15,2020-07-23 00:50:01+00:00,0.12316634066458514
36,-80,20,2020-07-23 00:50:01+00:00,0.09580430105867117
37,-80,25,2020-07-23 00:50:01+00:00,0.09509553959593177
38,-80,30,2020-07-23 00:50:01+00:00,0.2854774153092876
39,-80,35,2020-07-23 00:50:01+00:00,1.4279821888847246
40,-75,-10,2020-07-23 00:50:01+00:00,1.285187361381597
41,-75,-5,2020-07-23 00:50:01+00:00,2.0387689858152154
42,-75,0,2020-07-23 00:50:01+00:00,4.51355504989624
43,-75,5,2020-07-23 00:50:01+00:00,3.938453859090805
44,-75,10,2020-07-23 00:50:01+00:00,
45,-75,15,2020-07-23 00:50:01+00:00,0.11304811457607974
46,-75,20,2020-07-23 00:50:01+00:00,0.07017305319069951
47,-75,25,2020-07-23 00:50:01+00:00,0.6427198062710305
48,-75,30,2020-07-23 00:50:01+00:00,0.08356103982765668
49,-75,35,2020-07-23 00:50:01+00:00,0.7523092119649317
50,-70,-10,2020-07-23 00:50:01+00:00,
51,-70,-5,2020-07-23 00:50:01+00:00,
52,-70,0,2020-07-23 00:50:01+00:00,
53,-70,5,2020-07-23 00:50:01+00:00,
54,-70,10,2020-07-23 00:50:01+00:00,
55,-70,15,2020-07-23 00:50:01+00:00,0.28570862537642727
56,-70,20,2020-07-23 00:50:01+00:00,0.0834832675755024
57,-70,25,2020-07-23 00:50:01+00:00,0.022018549769920164
58,-70,30,2020-07-23 00:50:01+00:00,0.023455353238159844
59,-70,35,2020-07-23 00:50:01+00:00,0.031939906550795566
60,-65,-10,2020-07-23 00:50:01+00:00,
61,-65,-5,2020-07-23 00:50:01+00:00,
62,-65,0,2020-07-23 00:50:01+00:00,
63,-65,5,2020-07-23 00:50:01+00:00,
64,-65,10,2020-07-23 00:50:01+00:00,
65,-65,15,2020-07-23 00:50:01+00:00,0.18031805129148964
66,-65,20,2020-07-23 00:50:01+00:00,0.09073420828228887
67,-65,25,2020-07-23 00:50:01+00:00,0.026494084641131937
68,-65,30,2020-07-23 00:50:01+00:00,0.022933799481105726
69,-65,35,2020-07-23 00:50:01+00:00,0.031098258655112218
70,-60,-10,2020-07-23 00:50:01+00:00,
71,-60,-5,2020-07-23 00:50:01+00:00,
72,-60,0,2020-07-23 00:50:01+00:00,
73,-60,5,2020-07-23 00:50:01+00:00,
74,-60,10,2020-07-23 00:50:01+00:00,1.0237080514431
75,-60,15,2020-07-23 00:50:01+00:00,0.2720189238799379
76,-60,20,2020-07-23 00:50:01+00:00,
77,-60,25,2020-07-23 00:50:01+00:00,
78,-60,30,2020-07-23 00:50:01+00:00,0.021764533447727948
79,-60,35,2020-07-23 00:50:01+00:00,0.038418153735751234
80,-55,-10,2020-07-23 00:50:01+00:00,64.77842712402344
81,-55,-5,2020-07-23 00:50:01+00:00,
82,-55,0,2020-07-23 00:50:01+00:00,11.630303454096035
83,-55,5,2020-07-23 00:50:01+00:00,
84,-55,10,2020-07-23 00:50:01+00:00,0.808541577026718
85,-55,15,2020-07-23 00:50:01+00:00,0.16888670532239808
86,-55,20,2020-07-23 00:50:01+00:00,0.11245923737684886
87,-55,25,2020-07-23 00:50:01+00:00,
88,-55,30,2020-07-23 00:50:01+00:00,0.020015642689512676
89,-55,35,2020-07-23 00:50:01+00:00,0.03276350409530071
90,-50,-10,2020-07-23 00:50:01+00:00,
91,-50,-5,2020-07-23 00:50:01+00:00,
92,-50,0,2020-07-23 00:50:01+00:00,20.454638566289628
93,-50,5,2020-07-23 00:50:01+00:00,6.802368450646449
94,-50,10,2020-07-23 00:50:01+00:00,2.1613386987067784
95,-50,15,2020-07-23 00:50:01+00:00,0.2972270657649982
