,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-04 00:45:01+00:00,0.12711185825490715
1,-95,-5,2005-03-04 00:45:01+00:00,
2,-95,0,2005-03-04 00:45:01+00:00,0.2167281898287322
3,-95,5,2005-03-04 00:45:01+00:00,0.2337886825944126
4,-95,10,2005-03-04 00:45:01+00:00,0.2648560392026533
5,-95,15,2005-03-04 00:45:01+00:00,0.2653156429173554
6,-95,20,2005-03-04 00:45:01+00:00,1.3331296782399777
7,-95,25,2005-03-04 00:45:01+00:00,0.4614127272705979
8,-95,30,2005-03-04 00:45:01+00:00,2.342961922889216
9,-95,35,2005-03-04 00:45:01+00:00,
10,-90,-10,2005-03-04 00:45:01+00:00,0.14029149121189327
11,-90,-5,2005-03-04 00:45:01+00:00,0.14108740540152567
12,-90,0,2005-03-04 00:45:01+00:00,0.2317597053580953
13,-90,5,2005-03-04 00:45:01+00:00,0.3025386062190654
14,-90,10,2005-03-04 00:45:01+00:00,0.2549516576133212
15,-90,15,2005-03-04 00:45:01+00:00,0.32745981909851035
16,-90,20,2005-03-04 00:45:01+00:00,1.7730014653255541
17,-90,25,2005-03-04 00:45:01+00:00,0.3201234500655062
18,-90,30,2005-03-04 00:45:01+00:00,1.588032436565627
19,-90,35,2005-03-04 00:45:01+00:00,10.103297685322008
20,-85,-10,2005-03-04 00:45:01+00:00,0.1401182971894741
21,-85,-5,2005-03-04 00:45:01+00:00,0.32996141059058054
22,-85,0,2005-03-04 00:45:01+00:00,0.327616054779635
23,-85,5,2005-03-04 00:45:01+00:00,0.22512362752018905
24,-85,10,2005-03-04 00:45:01+00:00,0.461583511558446
25,-85,15,2005-03-04 00:45:01+00:00,2.492756934968281
26,-85,20,2005-03-04 00:45:01+00:00,0.3449742816089759
27,-85,25,2005-03-04 00:45:01+00:00,0.2399180351602597
28,-85,30,2005-03-04 00:45:01+00:00,0.9985742073114348
29,-85,35,2005-03-04 00:45:01+00:00,7.20280312705161
30,-80,-10,2005-03-04 00:45:01+00:00,0.27917070418913315
31,-80,-5,2005-03-04 00:45:01+00:00,0.9280335253561263
32,-80,0,2005-03-04 00:45:01+00:00,0.3838215099728626
33,-80,5,2005-03-04 00:45:01+00:00,0.3024684893167936
34,-80,10,2005-03-04 00:45:01+00:00,0.41010331967028607
35,-80,15,2005-03-04 00:45:01+00:00,0.6573468363812968
36,-80,20,2005-03-04 00:45:01+00:00,0.33573621364341955
37,-80,25,2005-03-04 00:45:01+00:00,0.2627038334726517
38,-80,30,2005-03-04 00:45:01+00:00,1.501494497875683
39,-80,35,2005-03-04 00:45:01+00:00,3.6086627591962683
40,-75,-10,2005-03-04 00:45:01+00:00,4.263647673327362
41,-75,-5,2005-03-04 00:45:01+00:00,4.777805554370086
42,-75,0,2005-03-04 00:45:01+00:00,
43,-75,5,2005-03-04 00:45:01+00:00,
44,-75,10,2005-03-04 00:45:01+00:00,
45,-75,15,2005-03-04 00:45:01+00:00,
46,-75,20,2005-03-04 00:45:01+00:00,0.0826409508784612
47,-75,25,2005-03-04 00:45:01+00:00,
48,-75,30,2005-03-04 00:45:01+00:00,0.12233651449314804
49,-75,35,2005-03-04 00:45:01+00:00,0.5881236880088545
50,-70,-10,2005-03-04 00:45:01+00:00,
51,-70,-5,2005-03-04 00:45:01+00:00,
52,-70,0,2005-03-04 00:45:01+00:00,
53,-70,5,2005-03-04 00:45:01+00:00,
54,-70,10,2005-03-04 00:45:01+00:00,8.641372247978493
55,-70,15,2005-03-04 00:45:01+00:00,0.6600483401896793
56,-70,20,2005-03-04 00:45:01+00:00,0.09142102628309083
57,-70,25,2005-03-04 00:45:01+00:00,0.04564901813864708
58,-70,30,2005-03-04 00:45:01+00:00,0.12092131470710459
59,-70,35,2005-03-04 00:45:01+00:00,0.17031353227820648
60,-65,-10,2005-03-04 00:45:01+00:00,
61,-65,-5,2005-03-04 00:45:01+00:00,
62,-65,0,2005-03-04 00:45:01+00:00,
63,-65,5,2005-03-04 00:45:01+00:00,
64,-65,10,2005-03-04 00:45:01+00:00,
65,-65,15,2005-03-04 00:45:01+00:00,0.08562546644521796
66,-65,20,2005-03-04 00:45:01+00:00,0.07085858888538747
67,-65,25,2005-03-04 00:45:01+00:00,0.04068550774848623
68,-65,30,2005-03-04 00:45:01+00:00,
69,-65,35,2005-03-04 00:45:01+00:00,0.11268383658071067
70,-60,-10,2005-03-04 00:45:01+00:00,
71,-60,-5,2005-03-04 00:45:01+00:00,
72,-60,0,2005-03-04 00:45:01+00:00,
73,-60,5,2005-03-04 00:45:01+00:00,
74,-60,10,2005-03-04 00:45:01+00:00,3.165027681666036
75,-60,15,2005-03-04 00:45:01+00:00,0.3846883554540193
76,-60,20,2005-03-04 00:45:01+00:00,0.062226206262134064
77,-60,25,2005-03-04 00:45:01+00:00,0.03911004096283089
78,-60,30,2005-03-04 00:45:01+00:00,0.04194879796344708
79,-60,35,2005-03-04 00:45:01+00:00,0.09828914147176784
80,-55,-10,2005-03-04 00:45:01+00:00,23.637436866760254
81,-55,-5,2005-03-04 00:45:01+00:00,
82,-55,0,2005-03-04 00:45:01+00:00,
83,-55,5,2005-03-04 00:45:01+00:00,
84,-55,10,2005-03-04 00:45:01+00:00,0.7933932666603135
85,-55,15,2005-03-04 00:45:01+00:00,0.15132272448304088
86,-55,20,2005-03-04 00:45:01+00:00,0.04234307615166427
87,-55,25,2005-03-04 00:45:01+00:00,0.037388742744066825
88,-55,30,2005-03-04 00:45:01+00:00,0.038287759296919986
89,-55,35,2005-03-04 00:45:01+00:00,0.09861820191144943
90,-50,-10,2005-03-04 00:45:01+00:00,
91,-50,-5,2005-03-04 00:45:01+00:00,
92,-50,0,2005-03-04 00:45:01+00:00,
93,-50,5,2005-03-04 00:45:01+00:00,
94,-50,10,2005-03-04 00:45:01+00:00,1.7674558758735657
95,-50,15,2005-03-04 00:45:01+00:00,0.05173073336482048
