,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-26 00:40:01+00:00,0.11619533970785652
1,-95,-5,2021-06-26 00:40:01+00:00,0.13519518163408728
2,-95,0,2021-06-26 00:40:01+00:00,0.18621340194065747
3,-95,5,2021-06-26 00:40:01+00:00,0.19597243134948342
4,-95,10,2021-06-26 00:40:01+00:00,0.14746483702931487
5,-95,15,2021-06-26 00:40:01+00:00,
6,-95,20,2021-06-26 00:40:01+00:00,
7,-95,25,2021-06-26 00:40:01+00:00,
8,-95,30,2021-06-26 00:40:01+00:00,
9,-95,35,2021-06-26 00:40:01+00:00,
10,-90,-10,2021-06-26 00:40:01+00:00,0.11204961464116889
11,-90,-5,2021-06-26 00:40:01+00:00,0.1279422083243937
12,-90,0,2021-06-26 00:40:01+00:00,0.21300254770716942
13,-90,5,2021-06-26 00:40:01+00:00,0.28775108565886814
14,-90,10,2021-06-26 00:40:01+00:00,
15,-90,15,2021-06-26 00:40:01+00:00,
16,-90,20,2021-06-26 00:40:01+00:00,0.13386507332324982
17,-90,25,2021-06-26 00:40:01+00:00,0.4742831237352074
18,-90,30,2021-06-26 00:40:01+00:00,0.35907655274799
19,-90,35,2021-06-26 00:40:01+00:00,
20,-85,-10,2021-06-26 00:40:01+00:00,
21,-85,-5,2021-06-26 00:40:01+00:00,0.1583562359213829
22,-85,0,2021-06-26 00:40:01+00:00,0.2680614525452256
23,-85,5,2021-06-26 00:40:01+00:00,0.19483145517843395
24,-85,10,2021-06-26 00:40:01+00:00,0.1667124178327088
25,-85,15,2021-06-26 00:40:01+00:00,1.015784318689431
26,-85,20,2021-06-26 00:40:01+00:00,0.27928999162180246
27,-85,25,2021-06-26 00:40:01+00:00,0.14693498040508965
28,-85,30,2021-06-26 00:40:01+00:00,0.09604918038738626
29,-85,35,2021-06-26 00:40:01+00:00,
30,-80,-10,2021-06-26 00:40:01+00:00,0.1545198999182892
31,-80,-5,2021-06-26 00:40:01+00:00,0.3230229215069138
32,-80,0,2021-06-26 00:40:01+00:00,0.5579603388381656
33,-80,5,2021-06-26 00:40:01+00:00,0.13923773914575577
34,-80,10,2021-06-26 00:40:01+00:00,0.19327169683362758
35,-80,15,2021-06-26 00:40:01+00:00,0.07073045149445534
36,-80,20,2021-06-26 00:40:01+00:00,0.05140419875908839
37,-80,25,2021-06-26 00:40:01+00:00,0.3096334374303002
38,-80,30,2021-06-26 00:40:01+00:00,0.9621538228367443
39,-80,35,2021-06-26 00:40:01+00:00,2.6136360942925276
40,-75,-10,2021-06-26 00:40:01+00:00,1.1992398596096248
41,-75,-5,2021-06-26 00:40:01+00:00,1.5701644627944282
42,-75,0,2021-06-26 00:40:01+00:00,
43,-75,5,2021-06-26 00:40:01+00:00,2.102024430526303
44,-75,10,2021-06-26 00:40:01+00:00,1.0345594949763397
45,-75,15,2021-06-26 00:40:01+00:00,0.06895226913448299
46,-75,20,2021-06-26 00:40:01+00:00,0.06630612271936369
47,-75,25,2021-06-26 00:40:01+00:00,0.4825175645864905
48,-75,30,2021-06-26 00:40:01+00:00,0.1642207610862939
49,-75,35,2021-06-26 00:40:01+00:00,0.2574315721407288
50,-70,-10,2021-06-26 00:40:01+00:00,
51,-70,-5,2021-06-26 00:40:01+00:00,
52,-70,0,2021-06-26 00:40:01+00:00,
53,-70,5,2021-06-26 00:40:01+00:00,
54,-70,10,2021-06-26 00:40:01+00:00,
55,-70,15,2021-06-26 00:40:01+00:00,0.0584935637092904
56,-70,20,2021-06-26 00:40:01+00:00,0.06724352527490002
57,-70,25,2021-06-26 00:40:01+00:00,0.033896334471986936
58,-70,30,2021-06-26 00:40:01+00:00,0.021975622433669788
59,-70,35,2021-06-26 00:40:01+00:00,0.04388399095646291
60,-65,-10,2021-06-26 00:40:01+00:00,
61,-65,-5,2021-06-26 00:40:01+00:00,
62,-65,0,2021-06-26 00:40:01+00:00,
63,-65,5,2021-06-26 00:40:01+00:00,
64,-65,10,2021-06-26 00:40:01+00:00,
65,-65,15,2021-06-26 00:40:01+00:00,0.4960008462270101
66,-65,20,2021-06-26 00:40:01+00:00,0.0968331943030458
67,-65,25,2021-06-26 00:40:01+00:00,0.021585931550661887
68,-65,30,2021-06-26 00:40:01+00:00,0.019150998525973295
69,-65,35,2021-06-26 00:40:01+00:00,0.03666510946183316
70,-60,-10,2021-06-26 00:40:01+00:00,
71,-60,-5,2021-06-26 00:40:01+00:00,
72,-60,0,2021-06-26 00:40:01+00:00,
73,-60,5,2021-06-26 00:40:01+00:00,
74,-60,10,2021-06-26 00:40:01+00:00,3.830027927954992
75,-60,15,2021-06-26 00:40:01+00:00,0.717052296641589
76,-60,20,2021-06-26 00:40:01+00:00,0.11091484781354666
77,-60,25,2021-06-26 00:40:01+00:00,0.023393130098008936
78,-60,30,2021-06-26 00:40:01+00:00,0.017748682650717648
79,-60,35,2021-06-26 00:40:01+00:00,0.06314240982411085
80,-55,-10,2021-06-26 00:40:01+00:00,
81,-55,-5,2021-06-26 00:40:01+00:00,
82,-55,0,2021-06-26 00:40:01+00:00,11.005475497245788
83,-55,5,2021-06-26 00:40:01+00:00,13.397706349690756
84,-55,10,2021-06-26 00:40:01+00:00,4.421020463985555
85,-55,15,2021-06-26 00:40:01+00:00,0.1415148340165615
86,-55,20,2021-06-26 00:40:01+00:00,0.06927108306090458
87,-55,25,2021-06-26 00:40:01+00:00,0.026245923896409045
88,-55,30,2021-06-26 00:40:01+00:00,0.023106427814305462
89,-55,35,2021-06-26 00:40:01+00:00,0.04248699586962443
90,-50,-10,2021-06-26 00:40:01+00:00,
91,-50,-5,2021-06-26 00:40:01+00:00,
92,-50,0,2021-06-26 00:40:01+00:00,13.21428828239441
