,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-11 00:00:01+00:00,0.10218413363803516
1,-95,-5,2005-03-11 00:00:01+00:00,0.11012062393128871
2,-95,0,2005-03-11 00:00:01+00:00,0.16834679078814146
3,-95,5,2005-03-11 00:00:01+00:00,0.22613429537312074
4,-95,10,2005-03-11 00:00:01+00:00,0.18717685633219114
5,-95,15,2005-03-11 00:00:01+00:00,0.1730970963679585
6,-95,20,2005-03-11 00:00:01+00:00,1.0441218531202703
7,-95,25,2005-03-11 00:00:01+00:00,0.505208321502359
8,-95,30,2005-03-11 00:00:01+00:00,3.4416682835329664
9,-95,35,2005-03-11 00:00:01+00:00,17.540836334228516
10,-90,-10,2005-03-11 00:00:01+00:00,0.13119653861636
11,-90,-5,2005-03-11 00:00:01+00:00,0.10987261853745726
12,-90,0,2005-03-11 00:00:01+00:00,0.2091938010175746
13,-90,5,2005-03-11 00:00:01+00:00,0.258489676850453
14,-90,10,2005-03-11 00:00:01+00:00,0.21552877566393683
15,-90,15,2005-03-11 00:00:01+00:00,0.39006075493114833
16,-90,20,2005-03-11 00:00:01+00:00,1.4235094729370958
17,-90,25,2005-03-11 00:00:01+00:00,0.2586632613120755
18,-90,30,2005-03-11 00:00:01+00:00,2.135037672169511
19,-90,35,2005-03-11 00:00:01+00:00,21.67768793106079
20,-85,-10,2005-03-11 00:00:01+00:00,0.2108638105783493
21,-85,-5,2005-03-11 00:00:01+00:00,0.2929136685516736
22,-85,0,2005-03-11 00:00:01+00:00,0.2541264989630296
23,-85,5,2005-03-11 00:00:01+00:00,0.14687376083329962
24,-85,10,2005-03-11 00:00:01+00:00,0.20083848747298808
25,-85,15,2005-03-11 00:00:01+00:00,2.212526821239996
26,-85,20,2005-03-11 00:00:01+00:00,0.3711573918004456
27,-85,25,2005-03-11 00:00:01+00:00,0.24805792529221582
28,-85,30,2005-03-11 00:00:01+00:00,1.5933071598623176
29,-85,35,2005-03-11 00:00:01+00:00,7.080605866802726
30,-80,-10,2005-03-11 00:00:01+00:00,0.24591320336784725
31,-80,-5,2005-03-11 00:00:01+00:00,1.3680889956172007
32,-80,0,2005-03-11 00:00:01+00:00,0.7396544484821327
33,-80,5,2005-03-11 00:00:01+00:00,0.24754328168245565
34,-80,10,2005-03-11 00:00:01+00:00,0.31201226995104836
35,-80,15,2005-03-11 00:00:01+00:00,1.4441505582238148
36,-80,20,2005-03-11 00:00:01+00:00,0.12409082827381572
37,-80,25,2005-03-11 00:00:01+00:00,0.13457591079582437
38,-80,30,2005-03-11 00:00:01+00:00,1.0613695974735653
39,-80,35,2005-03-11 00:00:01+00:00,1.2985598739824797
40,-75,-10,2005-03-11 00:00:01+00:00,3.777268133485408
41,-75,-5,2005-03-11 00:00:01+00:00,6.852233785225702
42,-75,0,2005-03-11 00:00:01+00:00,
43,-75,5,2005-03-11 00:00:01+00:00,
44,-75,10,2005-03-11 00:00:01+00:00,
45,-75,15,2005-03-11 00:00:01+00:00,0.07152255665024985
46,-75,20,2005-03-11 00:00:01+00:00,0.07044409854662796
47,-75,25,2005-03-11 00:00:01+00:00,0.474469898107921
48,-75,30,2005-03-11 00:00:01+00:00,0.1304545923942127
49,-75,35,2005-03-11 00:00:01+00:00,0.2708816128842374
50,-70,-10,2005-03-11 00:00:01+00:00,
51,-70,-5,2005-03-11 00:00:01+00:00,
52,-70,0,2005-03-11 00:00:01+00:00,
53,-70,5,2005-03-11 00:00:01+00:00,
54,-70,10,2005-03-11 00:00:01+00:00,13.886780788158548
55,-70,15,2005-03-11 00:00:01+00:00,0.45946212361256283
56,-70,20,2005-03-11 00:00:01+00:00,0.09896657069883481
57,-70,25,2005-03-11 00:00:01+00:00,0.05955406273021304
58,-70,30,2005-03-11 00:00:01+00:00,0.08803533951604663
59,-70,35,2005-03-11 00:00:01+00:00,0.14428114376857248
60,-65,-10,2005-03-11 00:00:01+00:00,
61,-65,-5,2005-03-11 00:00:01+00:00,
62,-65,0,2005-03-11 00:00:01+00:00,
63,-65,5,2005-03-11 00:00:01+00:00,
64,-65,10,2005-03-11 00:00:01+00:00,
65,-65,15,2005-03-11 00:00:01+00:00,0.28326190565628695
66,-65,20,2005-03-11 00:00:01+00:00,0.058893040030090604
67,-65,25,2005-03-11 00:00:01+00:00,0.041078023057668764
68,-65,30,2005-03-11 00:00:01+00:00,0.07857529830371057
69,-65,35,2005-03-11 00:00:01+00:00,0.12691330614348434
70,-60,-10,2005-03-11 00:00:01+00:00,
71,-60,-5,2005-03-11 00:00:01+00:00,
72,-60,0,2005-03-11 00:00:01+00:00,
73,-60,5,2005-03-11 00:00:01+00:00,
74,-60,10,2005-03-11 00:00:01+00:00,7.197725708211832
75,-60,15,2005-03-11 00:00:01+00:00,0.597024684069666
76,-60,20,2005-03-11 00:00:01+00:00,0.06266836259959883
77,-60,25,2005-03-11 00:00:01+00:00,0.035107358542620266
78,-60,30,2005-03-11 00:00:01+00:00,0.12456244517428179
79,-60,35,2005-03-11 00:00:01+00:00,0.15491998423236966
80,-55,-10,2005-03-11 00:00:01+00:00,20.866880416870117
81,-55,-5,2005-03-11 00:00:01+00:00,
82,-55,0,2005-03-11 00:00:01+00:00,22.837282180786133
83,-55,5,2005-03-11 00:00:01+00:00,
84,-55,10,2005-03-11 00:00:01+00:00,0.8278230485807133
85,-55,15,2005-03-11 00:00:01+00:00,0.19844387519359588
86,-55,20,2005-03-11 00:00:01+00:00,0.04061573210275343
87,-55,25,2005-03-11 00:00:01+00:00,0.03331785596625394
88,-55,30,2005-03-11 00:00:01+00:00,0.08988191955017322
89,-55,35,2005-03-11 00:00:01+00:00,0.15449662331052036
90,-50,-10,2005-03-11 00:00:01+00:00,
91,-50,-5,2005-03-11 00:00:01+00:00,
92,-50,0,2005-03-11 00:00:01+00:00,20.83534812927246
93,-50,5,2005-03-11 00:00:01+00:00,
94,-50,10,2005-03-11 00:00:01+00:00,0.0713398124683987
95,-50,15,2005-03-11 00:00:01+00:00,0.06727962656123193
96,-50,20,2005-03-11 00:00:01+00:00,0.038958536903755586
97,-50,25,2005-03-11 00:00:01+00:00,0.032803832973113504
98,-50,30,2005-03-11 00:00:01+00:00,0.05694364442883331
99,-50,35,2005-03-11 00:00:01+00:00,0.17383071771446254
100,-45,-10,2005-03-11 00:00:01+00:00,
101,-45,-5,2005-03-11 00:00:01+00:00,
102,-45,0,2005-03-11 00:00:01+00:00,3.144621693516431
103,-45,5,2005-03-11 00:00:01+00:00,0.32842127443888247
104,-45,10,2005-03-11 00:00:01+00:00,0.11213668920415437
105,-45,15,2005-03-11 00:00:01+00:00,0.07730682169513031
106,-45,20,2005-03-11 00:00:01+00:00,0.043476868341707324
107,-45,25,2005-03-11 00:00:01+00:00,0.03211039268970489
108,-45,30,2005-03-11 00:00:01+00:00,0.0694010616405993
109,-45,35,2005-03-11 00:00:01+00:00,0.17491293316086134
110,-40,-10,2005-03-11 00:00:01+00:00,
111,-40,-5,2005-03-11 00:00:01+00:00,
112,-40,0,2005-03-11 00:00:01+00:00,
113,-40,5,2005-03-11 00:00:01+00:00,
114,-40,10,2005-03-11 00:00:01+00:00,0.16736006807713283
115,-40,15,2005-03-11 00:00:01+00:00,0.08791319709392934
116,-40,20,2005-03-11 00:00:01+00:00,0.04481999259285566
117,-40,25,2005-03-11 00:00:01+00:00,0.03520620512868314
118,-40,30,2005-03-11 00:00:01+00:00,0.09443584933440029
119,-40,35,2005-03-11 00:00:01+00:00,0.14810167273026884
120,-35,-10,2005-03-11 00:00:01+00:00,0.0837732009695354
121,-35,-5,2005-03-11 00:00:01+00:00,0.3096191476272271
122,-35,0,2005-03-11 00:00:01+00:00,0.09202654388011534
123,-35,5,2005-03-11 00:00:01+00:00,0.1319553625934264
124,-35,10,2005-03-11 00:00:01+00:00,0.20751348013029047
125,-35,15,2005-03-11 00:00:01+00:00,0.11382677134037875
126,-35,20,2005-03-11 00:00:01+00:00,0.04971339758199395
127,-35,25,2005-03-11 00:00:01+00:00,0.0395231750907377
128,-35,30,2005-03-11 00:00:01+00:00,0.05638659571137268
129,-35,35,2005-03-11 00:00:01+00:00,0.2036108441393951
130,-30,-10,2005-03-11 00:00:01+00:00,0.04820372492711424
131,-30,-5,2005-03-11 00:00:01+00:00,0.06305753196849645
132,-30,0,2005-03-11 00:00:01+00:00,0.11946449751893488
133,-30,5,2005-03-11 00:00:01+00:00,0.16919111433838094
134,-30,10,2005-03-11 00:00:01+00:00,0.27703387672836716
135,-30,15,2005-03-11 00:00:01+00:00,0.08371823556094526
136,-30,20,2005-03-11 00:00:01+00:00,0.06351555492370342
137,-30,25,2005-03-11 00:00:01+00:00,0.05115506031725862
138,-30,30,2005-03-11 00:00:01+00:00,0.17502979899053367
139,-30,35,2005-03-11 00:00:01+00:00,0.22980607143748347
