,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-08-05 00:25:01+00:00,0.09780844972570187
1,-95,-5,2020-08-05 00:25:01+00:00,0.15746665738331966
2,-95,0,2020-08-05 00:25:01+00:00,0.20506511823910106
3,-95,5,2020-08-05 00:25:01+00:00,0.19763287365799997
4,-95,10,2020-08-05 00:25:01+00:00,0.16575073614006952
5,-95,15,2020-08-05 00:25:01+00:00,0.14743895593442416
6,-95,20,2020-08-05 00:25:01+00:00,0.30117732145174775
7,-95,25,2020-08-05 00:25:01+00:00,0.2538489781065853
8,-95,30,2020-08-05 00:25:01+00:00,1.2199332170825734
9,-95,35,2020-08-05 00:25:01+00:00,
10,-90,-10,2020-08-05 00:25:01+00:00,0.11763448754476534
11,-90,-5,2020-08-05 00:25:01+00:00,0.14679270705027728
12,-90,0,2020-08-05 00:25:01+00:00,0.4689123664595083
13,-90,5,2020-08-05 00:25:01+00:00,0.43046363257694664
14,-90,10,2020-08-05 00:25:01+00:00,0.16802081848893846
15,-90,15,2020-08-05 00:25:01+00:00,0.35335596089887805
16,-90,20,2020-08-05 00:25:01+00:00,0.8643891470513764
17,-90,25,2020-08-05 00:25:01+00:00,0.08201838687225713
18,-90,30,2020-08-05 00:25:01+00:00,0.5019603412987245
19,-90,35,2020-08-05 00:25:01+00:00,8.585667805238204
20,-85,-10,2020-08-05 00:25:01+00:00,0.11402080577658856
21,-85,-5,2020-08-05 00:25:01+00:00,0.1467159898330768
22,-85,0,2020-08-05 00:25:01+00:00,0.38400687649846077
23,-85,5,2020-08-05 00:25:01+00:00,0.42412918025539037
24,-85,10,2020-08-05 00:25:01+00:00,
25,-85,15,2020-08-05 00:25:01+00:00,
26,-85,20,2020-08-05 00:25:01+00:00,0.05145711945179774
27,-85,25,2020-08-05 00:25:01+00:00,0.09535224832786154
28,-85,30,2020-08-05 00:25:01+00:00,0.925689253344235
29,-85,35,2020-08-05 00:25:01+00:00,3.3930191191941943
30,-80,-10,2020-08-05 00:25:01+00:00,
31,-80,-5,2020-08-05 00:25:01+00:00,0.5377417455116907
32,-80,0,2020-08-05 00:25:01+00:00,1.0709912925958633
33,-80,5,2020-08-05 00:25:01+00:00,
34,-80,10,2020-08-05 00:25:01+00:00,
35,-80,15,2020-08-05 00:25:01+00:00,0.16330283880233765
36,-80,20,2020-08-05 00:25:01+00:00,0.061158894561231136
