,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-14 00:30:01+00:00,0.1252094953958913
1,-95,-5,2018-01-14 00:30:01+00:00,0.11041977473371963
2,-95,0,2018-01-14 00:30:01+00:00,0.15081033513469752
3,-95,5,2018-01-14 00:30:01+00:00,
4,-95,10,2018-01-14 00:30:01+00:00,
5,-95,15,2018-01-14 00:30:01+00:00,
6,-95,20,2018-01-14 00:30:01+00:00,1.1746624112129211
7,-95,25,2018-01-14 00:30:01+00:00,0.26619425368624805
8,-95,30,2018-01-14 00:30:01+00:00,1.2551003390542657
9,-95,35,2018-01-14 00:30:01+00:00,16.247105717658997
10,-90,-10,2018-01-14 00:30:01+00:00,0.16894911843187668
11,-90,-5,2018-01-14 00:30:01+00:00,0.21677308715879917
12,-90,0,2018-01-14 00:30:01+00:00,0.422940954979923
13,-90,5,2018-01-14 00:30:01+00:00,0.38451952491691727
14,-90,10,2018-01-14 00:30:01+00:00,0.20387597244888783
15,-90,15,2018-01-14 00:30:01+00:00,0.4322001065880895
16,-90,20,2018-01-14 00:30:01+00:00,1.1869328045443204
17,-90,25,2018-01-14 00:30:01+00:00,0.1807882682193465
18,-90,30,2018-01-14 00:30:01+00:00,1.6718255028490963
19,-90,35,2018-01-14 00:30:01+00:00,17.692101623701014
20,-85,-10,2018-01-14 00:30:01+00:00,0.17865120033466966
21,-85,-5,2018-01-14 00:30:01+00:00,0.19584032995020928
22,-85,0,2018-01-14 00:30:01+00:00,0.3615845729983956
23,-85,5,2018-01-14 00:30:01+00:00,0.21952258717301287
24,-85,10,2018-01-14 00:30:01+00:00,0.3237723691753746
25,-85,15,2018-01-14 00:30:01+00:00,1.204946766148523
26,-85,20,2018-01-14 00:30:01+00:00,0.4253927254072436
27,-85,25,2018-01-14 00:30:01+00:00,0.22600542992427392
28,-85,30,2018-01-14 00:30:01+00:00,1.1341121491809776
29,-85,35,2018-01-14 00:30:01+00:00,5.485090630695158
30,-80,-10,2018-01-14 00:30:01+00:00,0.22626046746969222
31,-80,-5,2018-01-14 00:30:01+00:00,4.154516954738531
32,-80,0,2018-01-14 00:30:01+00:00,0.8761543900622011
33,-80,5,2018-01-14 00:30:01+00:00,0.2302337563351581
34,-80,10,2018-01-14 00:30:01+00:00,0.3400111153287326
35,-80,15,2018-01-14 00:30:01+00:00,0.2434929461174068
36,-80,20,2018-01-14 00:30:01+00:00,0.13117605013376107
37,-80,25,2018-01-14 00:30:01+00:00,0.7553270345933698
38,-80,30,2018-01-14 00:30:01+00:00,2.7144771106893075
39,-80,35,2018-01-14 00:30:01+00:00,3.7053334938062656
40,-75,-10,2018-01-14 00:30:01+00:00,1.7041560993982914
41,-75,-5,2018-01-14 00:30:01+00:00,4.435126098766122
42,-75,0,2018-01-14 00:30:01+00:00,
43,-75,5,2018-01-14 00:30:01+00:00,2.181401279001009
44,-75,10,2018-01-14 00:30:01+00:00,0.4571525345264531
45,-75,15,2018-01-14 00:30:01+00:00,0.13352880968472225
46,-75,20,2018-01-14 00:30:01+00:00,0.13351194492795251
47,-75,25,2018-01-14 00:30:01+00:00,0.28797891186708113
48,-75,30,2018-01-14 00:30:01+00:00,0.1161089539527893
49,-75,35,2018-01-14 00:30:01+00:00,2.4695889973172953
50,-70,-10,2018-01-14 00:30:01+00:00,
51,-70,-5,2018-01-14 00:30:01+00:00,
52,-70,0,2018-01-14 00:30:01+00:00,
53,-70,5,2018-01-14 00:30:01+00:00,
54,-70,10,2018-01-14 00:30:01+00:00,
55,-70,15,2018-01-14 00:30:01+00:00,0.06946754952271779
56,-70,20,2018-01-14 00:30:01+00:00,0.14458395054418885
57,-70,25,2018-01-14 00:30:01+00:00,0.07742504824962572
58,-70,30,2018-01-14 00:30:01+00:00,0.04934289270057911
59,-70,35,2018-01-14 00:30:01+00:00,
60,-65,-10,2018-01-14 00:30:01+00:00,
61,-65,-5,2018-01-14 00:30:01+00:00,
62,-65,0,2018-01-14 00:30:01+00:00,
63,-65,5,2018-01-14 00:30:01+00:00,
64,-65,10,2018-01-14 00:30:01+00:00,
65,-65,15,2018-01-14 00:30:01+00:00,0.2565160175356849
66,-65,20,2018-01-14 00:30:01+00:00,0.10740724231903381
67,-65,25,2018-01-14 00:30:01+00:00,0.049032016710614086
68,-65,30,2018-01-14 00:30:01+00:00,0.06062699906922823
69,-65,35,2018-01-14 00:30:01+00:00,0.15921639797677956
70,-60,-10,2018-01-14 00:30:01+00:00,
71,-60,-5,2018-01-14 00:30:01+00:00,
72,-60,0,2018-01-14 00:30:01+00:00,
73,-60,5,2018-01-14 00:30:01+00:00,
74,-60,10,2018-01-14 00:30:01+00:00,4.348417954110518
75,-60,15,2018-01-14 00:30:01+00:00,0.6494357527062297
76,-60,20,2018-01-14 00:30:01+00:00,0.10857793187635208
77,-60,25,2018-01-14 00:30:01+00:00,0.04231221603648014
78,-60,30,2018-01-14 00:30:01+00:00,0.05965326776138969
79,-60,35,2018-01-14 00:30:01+00:00,0.1654211981944108
80,-55,-10,2018-01-14 00:30:01+00:00,
81,-55,-5,2018-01-14 00:30:01+00:00,
82,-55,0,2018-01-14 00:30:01+00:00,9.6395103931427
83,-55,5,2018-01-14 00:30:01+00:00,27.722322940826416
84,-55,10,2018-01-14 00:30:01+00:00,1.294321106940182
85,-55,15,2018-01-14 00:30:01+00:00,0.18027053292917383
86,-55,20,2018-01-14 00:30:01+00:00,0.05467369323307236
87,-55,25,2018-01-14 00:30:01+00:00,0.04581016236338122
88,-55,30,2018-01-14 00:30:01+00:00,0.09335598387341533
89,-55,35,2018-01-14 00:30:01+00:00,0.1277548196317264
90,-50,-10,2018-01-14 00:30:01+00:00,
91,-50,-5,2018-01-14 00:30:01+00:00,
92,-50,0,2018-01-14 00:30:01+00:00,9.288834953308106
93,-50,5,2018-01-14 00:30:01+00:00,
94,-50,10,2018-01-14 00:30:01+00:00,0.3830994591116905
95,-50,15,2018-01-14 00:30:01+00:00,0.23076084806707692
96,-50,20,2018-01-14 00:30:01+00:00,0.058952770964072566
97,-50,25,2018-01-14 00:30:01+00:00,
98,-50,30,2018-01-14 00:30:01+00:00,0.06854432299733162
99,-50,35,2018-01-14 00:30:01+00:00,0.13217302491547356
100,-45,-10,2018-01-14 00:30:01+00:00,
101,-45,-5,2018-01-14 00:30:01+00:00,
102,-45,0,2018-01-14 00:30:01+00:00,
103,-45,5,2018-01-14 00:30:01+00:00,
104,-45,10,2018-01-14 00:30:01+00:00,
105,-45,15,2018-01-14 00:30:01+00:00,
106,-45,20,2018-01-14 00:30:01+00:00,0.047825585391659
107,-45,25,2018-01-14 00:30:01+00:00,0.05268221008132251
108,-45,30,2018-01-14 00:30:01+00:00,0.07580465875152084
109,-45,35,2018-01-14 00:30:01+00:00,0.11784041767182535
110,-40,-10,2018-01-14 00:30:01+00:00,
111,-40,-5,2018-01-14 00:30:01+00:00,
112,-40,0,2018-01-14 00:30:01+00:00,0.1024222269654274
