,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-09 00:10:01+00:00,0.12621754431027046
1,-95,-5,2018-01-09 00:10:01+00:00,0.11952862595393643
2,-95,0,2018-01-09 00:10:01+00:00,0.16258682660288934
3,-95,5,2018-01-09 00:10:01+00:00,0.16744251097561555
4,-95,10,2018-01-09 00:10:01+00:00,0.1711593080331416
5,-95,15,2018-01-09 00:10:01+00:00,0.35535401674032374
6,-95,20,2018-01-09 00:10:01+00:00,0.2761044419253046
7,-95,25,2018-01-09 00:10:01+00:00,4.132035897328303
8,-95,30,2018-01-09 00:10:01+00:00,
9,-95,35,2018-01-09 00:10:01+00:00,
10,-90,-10,2018-01-09 00:10:01+00:00,0.15890256991757495
11,-90,-5,2018-01-09 00:10:01+00:00,0.11779192139739184
12,-90,0,2018-01-09 00:10:01+00:00,0.24051803216338158
13,-90,5,2018-01-09 00:10:01+00:00,0.1636877762419837
14,-90,10,2018-01-09 00:10:01+00:00,0.10680844105081633
15,-90,15,2018-01-09 00:10:01+00:00,
16,-90,20,2018-01-09 00:10:01+00:00,0.7402743712067604
17,-90,25,2018-01-09 00:10:01+00:00,0.24016421063182256
18,-90,30,2018-01-09 00:10:01+00:00,0.6617091295291793
19,-90,35,2018-01-09 00:10:01+00:00,
20,-85,-10,2018-01-09 00:10:01+00:00,0.1453121287955178
21,-85,-5,2018-01-09 00:10:01+00:00,0.31405526027083397
22,-85,0,2018-01-09 00:10:01+00:00,0.45001682530707987
23,-85,5,2018-01-09 00:10:01+00:00,0.2630913147962169
24,-85,10,2018-01-09 00:10:01+00:00,0.2504887703696083
25,-85,15,2018-01-09 00:10:01+00:00,1.0888577331064475
26,-85,20,2018-01-09 00:10:01+00:00,1.5755531960362648
27,-85,25,2018-01-09 00:10:01+00:00,0.25794911635197365
28,-85,30,2018-01-09 00:10:01+00:00,0.23949617954026187
29,-85,35,2018-01-09 00:10:01+00:00,6.9446910381317135
30,-80,-10,2018-01-09 00:10:01+00:00,0.3004177737547908
31,-80,-5,2018-01-09 00:10:01+00:00,0.5617720889935239
32,-80,0,2018-01-09 00:10:01+00:00,0.43474480090178497
33,-80,5,2018-01-09 00:10:01+00:00,0.26073042466305196
34,-80,10,2018-01-09 00:10:01+00:00,0.38703821129495763
35,-80,15,2018-01-09 00:10:01+00:00,0.4572513061079875
36,-80,20,2018-01-09 00:10:01+00:00,0.15902969674832784
37,-80,25,2018-01-09 00:10:01+00:00,0.34173182729828694
38,-80,30,2018-01-09 00:10:01+00:00,1.5431419596282019
39,-80,35,2018-01-09 00:10:01+00:00,2.540264229973157
40,-75,-10,2018-01-09 00:10:01+00:00,
41,-75,-5,2018-01-09 00:10:01+00:00,
