,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-13 00:35:01+00:00,0.11128608989903052
1,-95,-5,2021-01-13 00:35:01+00:00,0.12027724349261788
2,-95,0,2021-01-13 00:35:01+00:00,0.1893368940118333
3,-95,5,2021-01-13 00:35:01+00:00,0.1820316407829523
4,-95,10,2021-01-13 00:35:01+00:00,
5,-95,15,2021-01-13 00:35:01+00:00,0.5846202864925912
6,-95,20,2021-01-13 00:35:01+00:00,1.2201416733088317
7,-95,25,2021-01-13 00:35:01+00:00,0.6223335240198218
8,-95,30,2021-01-13 00:35:01+00:00,1.6952089351162183
9,-95,35,2021-01-13 00:35:01+00:00,15.720819155375162
10,-90,-10,2021-01-13 00:35:01+00:00,0.1476463166915852
11,-90,-5,2021-01-13 00:35:01+00:00,0.14221001204780556
12,-90,0,2021-01-13 00:35:01+00:00,0.20895012516225353
13,-90,5,2021-01-13 00:35:01+00:00,0.19481651820242404
14,-90,10,2021-01-13 00:35:01+00:00,0.26381021300355073
15,-90,15,2021-01-13 00:35:01+00:00,0.4085391648322393
16,-90,20,2021-01-13 00:35:01+00:00,2.3443728927459326
17,-90,25,2021-01-13 00:35:01+00:00,0.17949702803577697
18,-90,30,2021-01-13 00:35:01+00:00,1.9845109381577344
19,-90,35,2021-01-13 00:35:01+00:00,18.27807094785902
20,-85,-10,2021-01-13 00:35:01+00:00,0.19740198897275238
21,-85,-5,2021-01-13 00:35:01+00:00,0.1640654891354483
22,-85,0,2021-01-13 00:35:01+00:00,0.1901491863256224
23,-85,5,2021-01-13 00:35:01+00:00,0.1470393615740317
24,-85,10,2021-01-13 00:35:01+00:00,0.29491601045697163
25,-85,15,2021-01-13 00:35:01+00:00,2.144263673952513
26,-85,20,2021-01-13 00:35:01+00:00,0.45019478566533827
27,-85,25,2021-01-13 00:35:01+00:00,0.12650024280288166
28,-85,30,2021-01-13 00:35:01+00:00,1.3157839449791142
29,-85,35,2021-01-13 00:35:01+00:00,6.282223977557906
30,-80,-10,2021-01-13 00:35:01+00:00,0.49059493076943217
31,-80,-5,2021-01-13 00:35:01+00:00,2.890480368109046
32,-80,0,2021-01-13 00:35:01+00:00,0.6579382206023704
33,-80,5,2021-01-13 00:35:01+00:00,0.2969212953899923
34,-80,10,2021-01-13 00:35:01+00:00,1.2532483727524155
35,-80,15,2021-01-13 00:35:01+00:00,0.7560306524615179
36,-80,20,2021-01-13 00:35:01+00:00,0.2885731898713857
37,-80,25,2021-01-13 00:35:01+00:00,0.6855428645851113
38,-80,30,2021-01-13 00:35:01+00:00,
39,-80,35,2021-01-13 00:35:01+00:00,
40,-75,-10,2021-01-13 00:35:01+00:00,1.9420052774332381
41,-75,-5,2021-01-13 00:35:01+00:00,3.4148577414536
42,-75,0,2021-01-13 00:35:01+00:00,4.058480183283488
43,-75,5,2021-01-13 00:35:01+00:00,1.1446984982861703
44,-75,10,2021-01-13 00:35:01+00:00,0.43788077916417806
45,-75,15,2021-01-13 00:35:01+00:00,0.1351868896562858
46,-75,20,2021-01-13 00:35:01+00:00,0.12905355899812218
47,-75,25,2021-01-13 00:35:01+00:00,0.31539233340011846
48,-75,30,2021-01-13 00:35:01+00:00,0.09981064975261689
49,-75,35,2021-01-13 00:35:01+00:00,1.2283531663888092
50,-70,-10,2021-01-13 00:35:01+00:00,
51,-70,-5,2021-01-13 00:35:01+00:00,
52,-70,0,2021-01-13 00:35:01+00:00,
53,-70,5,2021-01-13 00:35:01+00:00,
54,-70,10,2021-01-13 00:35:01+00:00,
55,-70,15,2021-01-13 00:35:01+00:00,0.15415905328927101
56,-70,20,2021-01-13 00:35:01+00:00,0.16687213204283946
57,-70,25,2021-01-13 00:35:01+00:00,0.06996039182358736
58,-70,30,2021-01-13 00:35:01+00:00,0.0563813031050723
59,-70,35,2021-01-13 00:35:01+00:00,0.13760687192830998
60,-65,-10,2021-01-13 00:35:01+00:00,
61,-65,-5,2021-01-13 00:35:01+00:00,
62,-65,0,2021-01-13 00:35:01+00:00,
63,-65,5,2021-01-13 00:35:01+00:00,
64,-65,10,2021-01-13 00:35:01+00:00,
65,-65,15,2021-01-13 00:35:01+00:00,0.3772969281926366
66,-65,20,2021-01-13 00:35:01+00:00,0.1342726138245648
67,-65,25,2021-01-13 00:35:01+00:00,0.05070151826232553
68,-65,30,2021-01-13 00:35:01+00:00,0.05617201039960101
69,-65,35,2021-01-13 00:35:01+00:00,0.1644559165057538
70,-60,-10,2021-01-13 00:35:01+00:00,
