,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-09-10 00:10:01+00:00,0.13105096831763435
1,-95,-5,2022-09-10 00:10:01+00:00,0.1263428962826729
2,-95,0,2022-09-10 00:10:01+00:00,0.23172236031087318
3,-95,5,2022-09-10 00:10:01+00:00,0.2539478997851527
4,-95,10,2022-09-10 00:10:01+00:00,
5,-95,15,2022-09-10 00:10:01+00:00,
6,-95,20,2022-09-10 00:10:01+00:00,1.1553676536337274
7,-95,25,2022-09-10 00:10:01+00:00,0.16849155000834778
8,-95,30,2022-09-10 00:10:01+00:00,1.1645288697331393
9,-95,35,2022-09-10 00:10:01+00:00,
10,-90,-10,2022-09-10 00:10:01+00:00,0.1212109461426735
11,-90,-5,2022-09-10 00:10:01+00:00,
12,-90,0,2022-09-10 00:10:01+00:00,1.3979447673084915
13,-90,5,2022-09-10 00:10:01+00:00,0.6024790150669654
14,-90,10,2022-09-10 00:10:01+00:00,0.20702431119721512
15,-90,15,2022-09-10 00:10:01+00:00,0.6919457253626012
16,-90,20,2022-09-10 00:10:01+00:00,1.0966295057278594
17,-90,25,2022-09-10 00:10:01+00:00,0.3588914887254716
18,-90,30,2022-09-10 00:10:01+00:00,1.4939194238627471
19,-90,35,2022-09-10 00:10:01+00:00,18.70691783611591
20,-85,-10,2022-09-10 00:10:01+00:00,0.17804814371919134
21,-85,-5,2022-09-10 00:10:01+00:00,0.17771254174890574
22,-85,0,2022-09-10 00:10:01+00:00,0.30468039141922465
23,-85,5,2022-09-10 00:10:01+00:00,0.1362002070948302
24,-85,10,2022-09-10 00:10:01+00:00,0.35368450302066223
25,-85,15,2022-09-10 00:10:01+00:00,0.7494693520037752
26,-85,20,2022-09-10 00:10:01+00:00,0.9920383178730412
27,-85,25,2022-09-10 00:10:01+00:00,0.5221988459754932
28,-85,30,2022-09-10 00:10:01+00:00,4.948297711981362
29,-85,35,2022-09-10 00:10:01+00:00,16.046763914935994
30,-80,-10,2022-09-10 00:10:01+00:00,0.22424718578684033
31,-80,-5,2022-09-10 00:10:01+00:00,
32,-80,0,2022-09-10 00:10:01+00:00,0.310663178563118
33,-80,5,2022-09-10 00:10:01+00:00,
34,-80,10,2022-09-10 00:10:01+00:00,0.2140299305319786
35,-80,15,2022-09-10 00:10:01+00:00,
36,-80,20,2022-09-10 00:10:01+00:00,0.04596773216128349
37,-80,25,2022-09-10 00:10:01+00:00,0.3300531890429134
38,-80,30,2022-09-10 00:10:01+00:00,2.6994264528524776
39,-80,35,2022-09-10 00:10:01+00:00,0.9556982446499546
40,-75,-10,2022-09-10 00:10:01+00:00,
41,-75,-5,2022-09-10 00:10:01+00:00,
42,-75,0,2022-09-10 00:10:01+00:00,
43,-75,5,2022-09-10 00:10:01+00:00,
44,-75,10,2022-09-10 00:10:01+00:00,0.20555444558461508
45,-75,15,2022-09-10 00:10:01+00:00,0.14291895925998688
46,-75,20,2022-09-10 00:10:01+00:00,0.05107454659565933
47,-75,25,2022-09-10 00:10:01+00:00,0.4615801767981677
48,-75,30,2022-09-10 00:10:01+00:00,0.27057410705069834
49,-75,35,2022-09-10 00:10:01+00:00,0.5392545237718673
50,-70,-10,2022-09-10 00:10:01+00:00,
51,-70,-5,2022-09-10 00:10:01+00:00,
52,-70,0,2022-09-10 00:10:01+00:00,
53,-70,5,2022-09-10 00:10:01+00:00,
54,-70,10,2022-09-10 00:10:01+00:00,
55,-70,15,2022-09-10 00:10:01+00:00,21.302177906036377
56,-70,20,2022-09-10 00:10:01+00:00,0.16031147205891708
57,-70,25,2022-09-10 00:10:01+00:00,0.03801824033563258
58,-70,30,2022-09-10 00:10:01+00:00,0.02614841857942247
59,-70,35,2022-09-10 00:10:01+00:00,0.03372154135162233
60,-65,-10,2022-09-10 00:10:01+00:00,
61,-65,-5,2022-09-10 00:10:01+00:00,
62,-65,0,2022-09-10 00:10:01+00:00,
63,-65,5,2022-09-10 00:10:01+00:00,
64,-65,10,2022-09-10 00:10:01+00:00,
65,-65,15,2022-09-10 00:10:01+00:00,0.37586430661256726
66,-65,20,2022-09-10 00:10:01+00:00,0.1606216456564452
67,-65,25,2022-09-10 00:10:01+00:00,0.029904230275659468
68,-65,30,2022-09-10 00:10:01+00:00,0.024006909412977225
69,-65,35,2022-09-10 00:10:01+00:00,0.03712455679972967
70,-60,-10,2022-09-10 00:10:01+00:00,
71,-60,-5,2022-09-10 00:10:01+00:00,
72,-60,0,2022-09-10 00:10:01+00:00,
73,-60,5,2022-09-10 00:10:01+00:00,
74,-60,10,2022-09-10 00:10:01+00:00,14.859955693898575
75,-60,15,2022-09-10 00:10:01+00:00,1.3296370436851503
76,-60,20,2022-09-10 00:10:01+00:00,0.10719713979584501
77,-60,25,2022-09-10 00:10:01+00:00,0.03398599652784985
78,-60,30,2022-09-10 00:10:01+00:00,0.03974084466199533
79,-60,35,2022-09-10 00:10:01+00:00,0.046335743102718166
80,-55,-10,2022-09-10 00:10:01+00:00,
81,-55,-5,2022-09-10 00:10:01+00:00,
82,-55,0,2022-09-10 00:10:01+00:00,
83,-55,5,2022-09-10 00:10:01+00:00,
84,-55,10,2022-09-10 00:10:01+00:00,4.868365151541574
85,-55,15,2022-09-10 00:10:01+00:00,
86,-55,20,2022-09-10 00:10:01+00:00,0.056277684181144365
87,-55,25,2022-09-10 00:10:01+00:00,0.04491903380307362
88,-55,30,2022-09-10 00:10:01+00:00,0.019757006005492322
89,-55,35,2022-09-10 00:10:01+00:00,0.03482667916858282
90,-50,-10,2022-09-10 00:10:01+00:00,
91,-50,-5,2022-09-10 00:10:01+00:00,
92,-50,0,2022-09-10 00:10:01+00:00,
93,-50,5,2022-09-10 00:10:01+00:00,3.11059519307954
94,-50,10,2022-09-10 00:10:01+00:00,0.426260056418355
95,-50,15,2022-09-10 00:10:01+00:00,0.06983958229526638
96,-50,20,2022-09-10 00:10:01+00:00,0.04069044908239764
97,-50,25,2022-09-10 00:10:01+00:00,0.03439058036677547
98,-50,30,2022-09-10 00:10:01+00:00,0.022634462979392152
99,-50,35,2022-09-10 00:10:01+00:00,
100,-45,-10,2022-09-10 00:10:01+00:00,
101,-45,-5,2022-09-10 00:10:01+00:00,
102,-45,0,2022-09-10 00:10:01+00:00,
103,-45,5,2022-09-10 00:10:01+00:00,0.31140380305430243
104,-45,10,2022-09-10 00:10:01+00:00,
105,-45,15,2022-09-10 00:10:01+00:00,0.08001843094825745
106,-45,20,2022-09-10 00:10:01+00:00,0.06716991673507121
107,-45,25,2022-09-10 00:10:01+00:00,0.042016256483423824
108,-45,30,2022-09-10 00:10:01+00:00,0.020503123482862085
109,-45,35,2022-09-10 00:10:01+00:00,0.06710136060265302
110,-40,-10,2022-09-10 00:10:01+00:00,
111,-40,-5,2022-09-10 00:10:01+00:00,
112,-40,0,2022-09-10 00:10:01+00:00,0.3001007756511672
113,-40,5,2022-09-10 00:10:01+00:00,0.14499905109055725
114,-40,10,2022-09-10 00:10:01+00:00,0.32176486046328967
115,-40,15,2022-09-10 00:10:01+00:00,0.11175600533312727
116,-40,20,2022-09-10 00:10:01+00:00,0.03943863908503333
117,-40,25,2022-09-10 00:10:01+00:00,0.04624286106933387
118,-40,30,2022-09-10 00:10:01+00:00,0.04479297427719252
119,-40,35,2022-09-10 00:10:01+00:00,0.07021511952392757
120,-35,-10,2022-09-10 00:10:01+00:00,0.20202894767064486
121,-35,-5,2022-09-10 00:10:01+00:00,0.9555912698722548
122,-35,0,2022-09-10 00:10:01+00:00,0.25331251869040033
123,-35,5,2022-09-10 00:10:01+00:00,0.163069520636704
124,-35,10,2022-09-10 00:10:01+00:00,0.25836014525242607
125,-35,15,2022-09-10 00:10:01+00:00,0.12682604347750293
126,-35,20,2022-09-10 00:10:01+00:00,0.040193172553401504
127,-35,25,2022-09-10 00:10:01+00:00,0.04271161150202841
128,-35,30,2022-09-10 00:10:01+00:00,0.03871040147303337
129,-35,35,2022-09-10 00:10:01+00:00,0.03909407090395689
130,-30,-10,2022-09-10 00:10:01+00:00,0.04326448514418029
131,-30,-5,2022-09-10 00:10:01+00:00,0.09820646957927187
132,-30,0,2022-09-10 00:10:01+00:00,0.21095703071033634
133,-30,5,2022-09-10 00:10:01+00:00,0.1436608418226242
134,-30,10,2022-09-10 00:10:01+00:00,
135,-30,15,2022-09-10 00:10:01+00:00,
136,-30,20,2022-09-10 00:10:01+00:00,
137,-30,25,2022-09-10 00:10:01+00:00,0.052472852259164766
138,-30,30,2022-09-10 00:10:01+00:00,0.03950624150179681
139,-30,35,2022-09-10 00:10:01+00:00,0.036578723564743995
140,-25,-10,2022-09-10 00:10:01+00:00,0.03004287764430046
141,-25,-5,2022-09-10 00:10:01+00:00,
142,-25,0,2022-09-10 00:10:01+00:00,
143,-25,5,2022-09-10 00:10:01+00:00,0.10950521416962147
144,-25,10,2022-09-10 00:10:01+00:00,0.12118009769551034
145,-25,15,2022-09-10 00:10:01+00:00,0.12143174228045832
146,-25,20,2022-09-10 00:10:01+00:00,
147,-25,25,2022-09-10 00:10:01+00:00,0.06738788238726556
148,-25,30,2022-09-10 00:10:01+00:00,
149,-25,35,2022-09-10 00:10:01+00:00,0.037412913435877396
150,-20,-10,2022-09-10 00:10:01+00:00,0.034542558829771336
151,-20,-5,2022-09-10 00:10:01+00:00,0.08408311622984269
152,-20,0,2022-09-10 00:10:01+00:00,0.22875182330608368
153,-20,5,2022-09-10 00:10:01+00:00,
154,-20,10,2022-09-10 00:10:01+00:00,0.13522181577152675
155,-20,15,2022-09-10 00:10:01+00:00,0.19182753234828284
156,-20,20,2022-09-10 00:10:01+00:00,
157,-20,25,2022-09-10 00:10:01+00:00,0.20395939974223867
158,-20,30,2022-09-10 00:10:01+00:00,0.0748603576027146
159,-20,35,2022-09-10 00:10:01+00:00,0.038162433583642075
160,-15,-10,2022-09-10 00:10:01+00:00,0.04478608833345692
161,-15,-5,2022-09-10 00:10:01+00:00,0.2325294539105238
162,-15,0,2022-09-10 00:10:01+00:00,0.29172570751057014
163,-15,5,2022-09-10 00:10:01+00:00,0.17856056418177071
164,-15,10,2022-09-10 00:10:01+00:00,0.15030451651130403
165,-15,15,2022-09-10 00:10:01+00:00,0.24844966756218823
166,-15,20,2022-09-10 00:10:01+00:00,0.3347686460384956
167,-15,25,2022-09-10 00:10:01+00:00,0.40439408966326784
168,-15,30,2022-09-10 00:10:01+00:00,0.12737835611202825
169,-15,35,2022-09-10 00:10:01+00:00,0.08140452646396378
170,-10,-10,2022-09-10 00:10:01+00:00,0.07876509608860333
171,-10,-5,2022-09-10 00:10:01+00:00,0.2400786099024117
172,-10,0,2022-09-10 00:10:01+00:00,0.33316632620334335
173,-10,5,2022-09-10 00:10:01+00:00,0.289885435944645
174,-10,10,2022-09-10 00:10:01+00:00,0.6833814371596364
175,-10,15,2022-09-10 00:10:01+00:00,
176,-10,20,2022-09-10 00:10:01+00:00,
