,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-05 00:40:01+00:00,0.1323824324425889
1,-95,-5,2008-03-05 00:40:01+00:00,0.14679919447945922
2,-95,0,2008-03-05 00:40:01+00:00,
3,-95,5,2008-03-05 00:40:01+00:00,0.16285575001404204
4,-95,10,2008-03-05 00:40:01+00:00,0.20792212451205533
5,-95,15,2008-03-05 00:40:01+00:00,0.32760130420786604
6,-95,20,2008-03-05 00:40:01+00:00,0.8725820940722819
7,-95,25,2008-03-05 00:40:01+00:00,0.6760941852588911
8,-95,30,2008-03-05 00:40:01+00:00,2.320180668873657
9,-95,35,2008-03-05 00:40:01+00:00,15.483293166527382
10,-90,-10,2008-03-05 00:40:01+00:00,0.16635321586441615
11,-90,-5,2008-03-05 00:40:01+00:00,0.1452522613012882
12,-90,0,2008-03-05 00:40:01+00:00,0.1400154476321262
13,-90,5,2008-03-05 00:40:01+00:00,0.16989372969744632
14,-90,10,2008-03-05 00:40:01+00:00,0.267766014687532
15,-90,15,2008-03-05 00:40:01+00:00,0.476648889727462
16,-90,20,2008-03-05 00:40:01+00:00,1.7786690949113386
17,-90,25,2008-03-05 00:40:01+00:00,0.7724180630261491
18,-90,30,2008-03-05 00:40:01+00:00,2.66733867298413
19,-90,35,2008-03-05 00:40:01+00:00,22.442568876526572
20,-85,-10,2008-03-05 00:40:01+00:00,0.18508189455731283
21,-85,-5,2008-03-05 00:40:01+00:00,0.17394882940979145
22,-85,0,2008-03-05 00:40:01+00:00,0.2357623428106308
23,-85,5,2008-03-05 00:40:01+00:00,0.2076521459966898
24,-85,10,2008-03-05 00:40:01+00:00,0.32601059585445946
25,-85,15,2008-03-05 00:40:01+00:00,2.68374588338839
26,-85,20,2008-03-05 00:40:01+00:00,0.4171950014544205
27,-85,25,2008-03-05 00:40:01+00:00,0.24532558005463717
28,-85,30,2008-03-05 00:40:01+00:00,2.473537443508195
29,-85,35,2008-03-05 00:40:01+00:00,4.915192180485637
30,-80,-10,2008-03-05 00:40:01+00:00,0.2934172025807023
31,-80,-5,2008-03-05 00:40:01+00:00,1.0019245761581974
32,-80,0,2008-03-05 00:40:01+00:00,1.0159220419802653
33,-80,5,2008-03-05 00:40:01+00:00,0.3735776841318633
34,-80,10,2008-03-05 00:40:01+00:00,0.3631120294410385
35,-80,15,2008-03-05 00:40:01+00:00,0.39576793764911367
36,-80,20,2008-03-05 00:40:01+00:00,0.19939438725660483
37,-80,25,2008-03-05 00:40:01+00:00,0.6381091180423657
38,-80,30,2008-03-05 00:40:01+00:00,3.52795903335015
39,-80,35,2008-03-05 00:40:01+00:00,19.659263292948406
40,-75,-10,2008-03-05 00:40:01+00:00,2.7494002095554033
41,-75,-5,2008-03-05 00:40:01+00:00,1.308400198615886
42,-75,0,2008-03-05 00:40:01+00:00,
43,-75,5,2008-03-05 00:40:01+00:00,1.63661897355351
44,-75,10,2008-03-05 00:40:01+00:00,
45,-75,15,2008-03-05 00:40:01+00:00,0.0973758616677995
46,-75,20,2008-03-05 00:40:01+00:00,0.07403059303760529
47,-75,25,2008-03-05 00:40:01+00:00,0.09875552436330808
48,-75,30,2008-03-05 00:40:01+00:00,0.07184927869869881
49,-75,35,2008-03-05 00:40:01+00:00,0.5593281549243023
50,-70,-10,2008-03-05 00:40:01+00:00,
51,-70,-5,2008-03-05 00:40:01+00:00,
52,-70,0,2008-03-05 00:40:01+00:00,
53,-70,5,2008-03-05 00:40:01+00:00,
54,-70,10,2008-03-05 00:40:01+00:00,
55,-70,15,2008-03-05 00:40:01+00:00,0.17695649340748787
56,-70,20,2008-03-05 00:40:01+00:00,0.19810783133217907
