,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-04 00:45:00+00:00,0.11392572005608267
1,-95,-5,2015-01-04 00:45:00+00:00,0.07729062704103333
2,-95,0,2015-01-04 00:45:00+00:00,
3,-95,5,2015-01-04 00:45:00+00:00,
4,-95,10,2015-01-04 00:45:00+00:00,0.22529499105808445
5,-95,15,2015-01-04 00:45:00+00:00,0.39833854399226976
6,-95,20,2015-01-04 00:45:00+00:00,1.3127150512102879
7,-95,25,2015-01-04 00:45:00+00:00,
8,-95,30,2015-01-04 00:45:00+00:00,
9,-95,35,2015-01-04 00:45:00+00:00,14.468289375305176
10,-90,-10,2015-01-04 00:45:00+00:00,0.16309798455563868
11,-90,-5,2015-01-04 00:45:00+00:00,0.16869062788892483
12,-90,0,2015-01-04 00:45:00+00:00,0.21385843007452637
13,-90,5,2015-01-04 00:45:00+00:00,0.24681344394931337
14,-90,10,2015-01-04 00:45:00+00:00,0.19211883094287724
15,-90,15,2015-01-04 00:45:00+00:00,0.36153307200785745
16,-90,20,2015-01-04 00:45:00+00:00,1.8050930406756074
17,-90,25,2015-01-04 00:45:00+00:00,1.0992578380385931
18,-90,30,2015-01-04 00:45:00+00:00,4.376794520824674
19,-90,35,2015-01-04 00:45:00+00:00,27.4720033009847
20,-85,-10,2015-01-04 00:45:00+00:00,0.1773259362870425
21,-85,-5,2015-01-04 00:45:00+00:00,0.17441614098273792
22,-85,0,2015-01-04 00:45:00+00:00,0.22401253847139221
23,-85,5,2015-01-04 00:45:00+00:00,0.09550868962393251
24,-85,10,2015-01-04 00:45:00+00:00,0.17761716272396788
25,-85,15,2015-01-04 00:45:00+00:00,1.1960967670357416
26,-85,20,2015-01-04 00:45:00+00:00,0.764881991895567
27,-85,25,2015-01-04 00:45:00+00:00,0.3272236334973096
28,-85,30,2015-01-04 00:45:00+00:00,0.16509900658100563
29,-85,35,2015-01-04 00:45:00+00:00,14.268395900726318
30,-80,-10,2015-01-04 00:45:00+00:00,0.35910410662468006
31,-80,-5,2015-01-04 00:45:00+00:00,1.285440536966461
32,-80,0,2015-01-04 00:45:00+00:00,0.7473245559128627
33,-80,5,2015-01-04 00:45:00+00:00,0.16712852753698826
34,-80,10,2015-01-04 00:45:00+00:00,0.2739179231944762
35,-80,15,2015-01-04 00:45:00+00:00,0.7726987093125925
36,-80,20,2015-01-04 00:45:00+00:00,0.23213245558242004
37,-80,25,2015-01-04 00:45:00+00:00,0.5288345341353528
38,-80,30,2015-01-04 00:45:00+00:00,0.6300195505436942
39,-80,35,2015-01-04 00:45:00+00:00,
40,-75,-10,2015-01-04 00:45:00+00:00,1.2441227681119926
41,-75,-5,2015-01-04 00:45:00+00:00,3.153060125772942
42,-75,0,2015-01-04 00:45:00+00:00,
43,-75,5,2015-01-04 00:45:00+00:00,1.2372485182824589
44,-75,10,2015-01-04 00:45:00+00:00,1.1339942355440042
45,-75,15,2015-01-04 00:45:00+00:00,0.13555531203746796
46,-75,20,2015-01-04 00:45:00+00:00,0.06813576072454453
47,-75,25,2015-01-04 00:45:00+00:00,0.10262918493376588
48,-75,30,2015-01-04 00:45:00+00:00,0.1372123968259797
49,-75,35,2015-01-04 00:45:00+00:00,
50,-70,-10,2015-01-04 00:45:00+00:00,
51,-70,-5,2015-01-04 00:45:00+00:00,
52,-70,0,2015-01-04 00:45:00+00:00,
53,-70,5,2015-01-04 00:45:00+00:00,
54,-70,10,2015-01-04 00:45:00+00:00,18.899971649050713
55,-70,15,2015-01-04 00:45:00+00:00,1.8646559561581508
56,-70,20,2015-01-04 00:45:00+00:00,0.2455858288616695
57,-70,25,2015-01-04 00:45:00+00:00,0.08090547500907593
58,-70,30,2015-01-04 00:45:00+00:00,0.07455497149991194
59,-70,35,2015-01-04 00:45:00+00:00,0.15360610629321558
60,-65,-10,2015-01-04 00:45:00+00:00,
61,-65,-5,2015-01-04 00:45:00+00:00,
62,-65,0,2015-01-04 00:45:00+00:00,
63,-65,5,2015-01-04 00:45:00+00:00,
64,-65,10,2015-01-04 00:45:00+00:00,
65,-65,15,2015-01-04 00:45:00+00:00,0.4346720981230499
66,-65,20,2015-01-04 00:45:00+00:00,0.1365025650168056
67,-65,25,2015-01-04 00:45:00+00:00,0.04536895134381814
68,-65,30,2015-01-04 00:45:00+00:00,0.05654270825262826
69,-65,35,2015-01-04 00:45:00+00:00,0.13529597457875026
70,-60,-10,2015-01-04 00:45:00+00:00,
71,-60,-5,2015-01-04 00:45:00+00:00,
72,-60,0,2015-01-04 00:45:00+00:00,
73,-60,5,2015-01-04 00:45:00+00:00,
74,-60,10,2015-01-04 00:45:00+00:00,6.509084309607545
75,-60,15,2015-01-04 00:45:00+00:00,0.7886730724787065
76,-60,20,2015-01-04 00:45:00+00:00,0.0932191315724789
77,-60,25,2015-01-04 00:45:00+00:00,0.040688970799064486
