,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-30 00:45:00+00:00,0.12714166323355627
1,-95,-5,2013-11-30 00:45:00+00:00,0.11812405209098242
2,-95,0,2013-11-30 00:45:00+00:00,
3,-95,5,2013-11-30 00:45:00+00:00,
4,-95,10,2013-11-30 00:45:00+00:00,0.28851514533162115
5,-95,15,2013-11-30 00:45:00+00:00,0.5646379342350761
6,-95,20,2013-11-30 00:45:00+00:00,0.6101616445637534
7,-95,25,2013-11-30 00:45:00+00:00,0.3829655301314397
8,-95,30,2013-11-30 00:45:00+00:00,0.8683222079060856
9,-95,35,2013-11-30 00:45:00+00:00,
10,-90,-10,2013-11-30 00:45:00+00:00,0.14263709401016805
11,-90,-5,2013-11-30 00:45:00+00:00,0.13047631886021227
12,-90,0,2013-11-30 00:45:00+00:00,0.22467659764145384
13,-90,5,2013-11-30 00:45:00+00:00,0.21253824871840393
14,-90,10,2013-11-30 00:45:00+00:00,0.5582937277400883
15,-90,15,2013-11-30 00:45:00+00:00,0.8525753927220129
16,-90,20,2013-11-30 00:45:00+00:00,2.011076882637282
17,-90,25,2013-11-30 00:45:00+00:00,0.36887589751998484
18,-90,30,2013-11-30 00:45:00+00:00,0.9919522654824758
19,-90,35,2013-11-30 00:45:00+00:00,11.669496042975064
20,-85,-10,2013-11-30 00:45:00+00:00,
21,-85,-5,2013-11-30 00:45:00+00:00,0.22326970472931862
22,-85,0,2013-11-30 00:45:00+00:00,0.3999888489538051
23,-85,5,2013-11-30 00:45:00+00:00,0.1561575585436937
24,-85,10,2013-11-30 00:45:00+00:00,0.4619633079508923
25,-85,15,2013-11-30 00:45:00+00:00,2.043710449486045
26,-85,20,2013-11-30 00:45:00+00:00,0.25134935237492206
27,-85,25,2013-11-30 00:45:00+00:00,0.42869775433479324
28,-85,30,2013-11-30 00:45:00+00:00,0.7745488376970018
29,-85,35,2013-11-30 00:45:00+00:00,5.335955555284662
30,-80,-10,2013-11-30 00:45:00+00:00,0.32950052630753335
31,-80,-5,2013-11-30 00:45:00+00:00,1.301641964688558
32,-80,0,2013-11-30 00:45:00+00:00,0.6014620190053103
33,-80,5,2013-11-30 00:45:00+00:00,0.1998511251793122
34,-80,10,2013-11-30 00:45:00+00:00,0.41960346675670346
35,-80,15,2013-11-30 00:45:00+00:00,0.50466895183905
36,-80,20,2013-11-30 00:45:00+00:00,0.40268596973224186
