,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-22 00:05:01+00:00,
1,-95,-5,2012-10-22 00:05:01+00:00,0.1137234944904196
2,-95,0,2012-10-22 00:05:01+00:00,0.14349346836476848
3,-95,5,2012-10-22 00:05:01+00:00,0.19374877796508372
4,-95,10,2012-10-22 00:05:01+00:00,
5,-95,15,2012-10-22 00:05:01+00:00,1.1196576058864594
6,-95,20,2012-10-22 00:05:01+00:00,0.6755120314657688
7,-95,25,2012-10-22 00:05:01+00:00,0.26186445201406716
8,-95,30,2012-10-22 00:05:01+00:00,0.8201862353306537
9,-95,35,2012-10-22 00:05:01+00:00,
10,-90,-10,2012-10-22 00:05:01+00:00,
11,-90,-5,2012-10-22 00:05:01+00:00,0.18232445504802924
12,-90,0,2012-10-22 00:05:01+00:00,0.3535121543871032
13,-90,5,2012-10-22 00:05:01+00:00,0.1645997701151577
14,-90,10,2012-10-22 00:05:01+00:00,0.1885329636330614
15,-90,15,2012-10-22 00:05:01+00:00,0.3268082854555589
16,-90,20,2012-10-22 00:05:01+00:00,1.8281305899742573
17,-90,25,2012-10-22 00:05:01+00:00,0.2813186566029068
18,-90,30,2012-10-22 00:05:01+00:00,1.280124820882915
19,-90,35,2012-10-22 00:05:01+00:00,16.234444522857665
20,-85,-10,2012-10-22 00:05:01+00:00,0.13120449968323425
21,-85,-5,2012-10-22 00:05:01+00:00,0.17409025028804742
22,-85,0,2012-10-22 00:05:01+00:00,0.22860898619196826
23,-85,5,2012-10-22 00:05:01+00:00,0.16204277540218182
24,-85,10,2012-10-22 00:05:01+00:00,0.18021537237429777
25,-85,15,2012-10-22 00:05:01+00:00,2.6960439134399423
26,-85,20,2012-10-22 00:05:01+00:00,0.07830065682840844
27,-85,25,2012-10-22 00:05:01+00:00,0.32495443362294163
28,-85,30,2012-10-22 00:05:01+00:00,2.6427963265516565
29,-85,35,2012-10-22 00:05:01+00:00,13.417692860470542
30,-80,-10,2012-10-22 00:05:01+00:00,0.15967785006851182
31,-80,-5,2012-10-22 00:05:01+00:00,0.17790418952156645
32,-80,0,2012-10-22 00:05:01+00:00,0.34096630154147983
33,-80,5,2012-10-22 00:05:01+00:00,0.16495351726189256
34,-80,10,2012-10-22 00:05:01+00:00,2.5523799657821655
35,-80,15,2012-10-22 00:05:01+00:00,
36,-80,20,2012-10-22 00:05:01+00:00,0.04933152440935373
37,-80,25,2012-10-22 00:05:01+00:00,0.46005032942842017
38,-80,30,2012-10-22 00:05:01+00:00,2.2303468248968983
39,-80,35,2012-10-22 00:05:01+00:00,3.5994866962961574
40,-75,-10,2012-10-22 00:05:01+00:00,0.25032997131347656
41,-75,-5,2012-10-22 00:05:01+00:00,
42,-75,0,2012-10-22 00:05:01+00:00,
43,-75,5,2012-10-22 00:05:01+00:00,
44,-75,10,2012-10-22 00:05:01+00:00,
45,-75,15,2012-10-22 00:05:01+00:00,
46,-75,20,2012-10-22 00:05:01+00:00,0.05743995620629939
47,-75,25,2012-10-22 00:05:01+00:00,0.492517499795307
48,-75,30,2012-10-22 00:05:01+00:00,0.19288634731475102
49,-75,35,2012-10-22 00:05:01+00:00,0.5387784542604281
50,-70,-10,2012-10-22 00:05:01+00:00,
51,-70,-5,2012-10-22 00:05:01+00:00,
52,-70,0,2012-10-22 00:05:01+00:00,
53,-70,5,2012-10-22 00:05:01+00:00,
54,-70,10,2012-10-22 00:05:01+00:00,22.96317854794589
55,-70,15,2012-10-22 00:05:01+00:00,0.07323988527059555
56,-70,20,2012-10-22 00:05:01+00:00,1.0382727308185409
57,-70,25,2012-10-22 00:05:01+00:00,0.0615280165450602
58,-70,30,2012-10-22 00:05:01+00:00,0.04746495757220138
59,-70,35,2012-10-22 00:05:01+00:00,0.06784937357994886
60,-65,-10,2012-10-22 00:05:01+00:00,
61,-65,-5,2012-10-22 00:05:01+00:00,
62,-65,0,2012-10-22 00:05:01+00:00,
63,-65,5,2012-10-22 00:05:01+00:00,
64,-65,10,2012-10-22 00:05:01+00:00,
65,-65,15,2012-10-22 00:05:01+00:00,0.20970871299505234
66,-65,20,2012-10-22 00:05:01+00:00,0.10964931142577926
67,-65,25,2012-10-22 00:05:01+00:00,0.03840182970329437
68,-65,30,2012-10-22 00:05:01+00:00,0.03657362391302729
69,-65,35,2012-10-22 00:05:01+00:00,0.0637867362409526
70,-60,-10,2012-10-22 00:05:01+00:00,
71,-60,-5,2012-10-22 00:05:01+00:00,
72,-60,0,2012-10-22 00:05:01+00:00,
73,-60,5,2012-10-22 00:05:01+00:00,
74,-60,10,2012-10-22 00:05:01+00:00,9.305043083876372
75,-60,15,2012-10-22 00:05:01+00:00,1.9222949426443803
76,-60,20,2012-10-22 00:05:01+00:00,0.10645917425034356
77,-60,25,2012-10-22 00:05:01+00:00,0.03430227771280722
78,-60,30,2012-10-22 00:05:01+00:00,0.04279538809257274
79,-60,35,2012-10-22 00:05:01+00:00,0.06313791494189858
80,-55,-10,2012-10-22 00:05:01+00:00,
81,-55,-5,2012-10-22 00:05:01+00:00,
82,-55,0,2012-10-22 00:05:01+00:00,
83,-55,5,2012-10-22 00:05:01+00:00,
84,-55,10,2012-10-22 00:05:01+00:00,1.7594569386406378
85,-55,15,2012-10-22 00:05:01+00:00,
86,-55,20,2012-10-22 00:05:01+00:00,0.044577852765429915
87,-55,25,2012-10-22 00:05:01+00:00,0.031228743914397776
88,-55,30,2012-10-22 00:05:01+00:00,0.034158838237120064
89,-55,35,2012-10-22 00:05:01+00:00,0.03865395913228293
90,-50,-10,2012-10-22 00:05:01+00:00,
91,-50,-5,2012-10-22 00:05:01+00:00,
92,-50,0,2012-10-22 00:05:01+00:00,
93,-50,5,2012-10-22 00:05:01+00:00,6.378949714322812
94,-50,10,2012-10-22 00:05:01+00:00,0.3745705607652664
95,-50,15,2012-10-22 00:05:01+00:00,0.06209047916197804
96,-50,20,2012-10-22 00:05:01+00:00,0.03971655880470489
97,-50,25,2012-10-22 00:05:01+00:00,0.03294788685470688
98,-50,30,2012-10-22 00:05:01+00:00,0.03433903264958212
99,-50,35,2012-10-22 00:05:01+00:00,0.05072225688267229
100,-45,-10,2012-10-22 00:05:01+00:00,
101,-45,-5,2012-10-22 00:05:01+00:00,
102,-45,0,2012-10-22 00:05:01+00:00,
103,-45,5,2012-10-22 00:05:01+00:00,0.11893467673737752
104,-45,10,2012-10-22 00:05:01+00:00,0.13553879526408977
105,-45,15,2012-10-22 00:05:01+00:00,0.07537806321601308
106,-45,20,2012-10-22 00:05:01+00:00,0.04170153887052812
107,-45,25,2012-10-22 00:05:01+00:00,0.039376801163380444
108,-45,30,2012-10-22 00:05:01+00:00,0.03527258437955565
109,-45,35,2012-10-22 00:05:01+00:00,0.05127608679344889
110,-40,-10,2012-10-22 00:05:01+00:00,
111,-40,-5,2012-10-22 00:05:01+00:00,
112,-40,0,2012-10-22 00:05:01+00:00,0.24885666313702645
113,-40,5,2012-10-22 00:05:01+00:00,0.10916259259628884
114,-40,10,2012-10-22 00:05:01+00:00,0.18397042019751098
115,-40,15,2012-10-22 00:05:01+00:00,0.09676617321370323
116,-40,20,2012-10-22 00:05:01+00:00,0.035734696562993204
117,-40,25,2012-10-22 00:05:01+00:00,0.03638587658207823
118,-40,30,2012-10-22 00:05:01+00:00,0.03300909320832902
119,-40,35,2012-10-22 00:05:01+00:00,0.05003887982021897
120,-35,-10,2012-10-22 00:05:01+00:00,0.17036608910909476
121,-35,-5,2012-10-22 00:05:01+00:00,2.4746268238705484
122,-35,0,2012-10-22 00:05:01+00:00,0.18127549924889222
