,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-02 00:20:00+00:00,0.08109930680876368
1,-95,-5,2021-09-02 00:20:00+00:00,
2,-95,0,2021-09-02 00:20:00+00:00,0.2531761084629302
3,-95,5,2021-09-02 00:20:00+00:00,0.12024359169818484
4,-95,10,2021-09-02 00:20:00+00:00,0.19652745809494976
5,-95,15,2021-09-02 00:20:00+00:00,0.15360816881249223
6,-95,20,2021-09-02 00:20:00+00:00,0.6016268878581514
7,-95,25,2021-09-02 00:20:00+00:00,0.24696950363143097
8,-95,30,2021-09-02 00:20:00+00:00,0.7621998665659113
9,-95,35,2021-09-02 00:20:00+00:00,
10,-90,-10,2021-09-02 00:20:00+00:00,0.12635677545055793
11,-90,-5,2021-09-02 00:20:00+00:00,0.12128480294509493
12,-90,0,2021-09-02 00:20:00+00:00,0.41873223979251567
13,-90,5,2021-09-02 00:20:00+00:00,0.2730186165808592
14,-90,10,2021-09-02 00:20:00+00:00,0.19487908400546633
15,-90,15,2021-09-02 00:20:00+00:00,0.318942251418517
16,-90,20,2021-09-02 00:20:00+00:00,5.045112324443957
17,-90,25,2021-09-02 00:20:00+00:00,0.12308804740508397
18,-90,30,2021-09-02 00:20:00+00:00,0.4718536165603202
19,-90,35,2021-09-02 00:20:00+00:00,
20,-85,-10,2021-09-02 00:20:00+00:00,0.1410426959625839
21,-85,-5,2021-09-02 00:20:00+00:00,0.14916846368994033
22,-85,0,2021-09-02 00:20:00+00:00,0.252291846075524
23,-85,5,2021-09-02 00:20:00+00:00,0.15296230696969562
24,-85,10,2021-09-02 00:20:00+00:00,0.19134378905155267
25,-85,15,2021-09-02 00:20:00+00:00,0.2392534371816887
26,-85,20,2021-09-02 00:20:00+00:00,
27,-85,25,2021-09-02 00:20:00+00:00,
28,-85,30,2021-09-02 00:20:00+00:00,0.9433191798796708
29,-85,35,2021-09-02 00:20:00+00:00,1.8623057064555941
30,-80,-10,2021-09-02 00:20:00+00:00,0.09029044051255498
31,-80,-5,2021-09-02 00:20:00+00:00,
32,-80,0,2021-09-02 00:20:00+00:00,
33,-80,5,2021-09-02 00:20:00+00:00,0.19185294895558744
34,-80,10,2021-09-02 00:20:00+00:00,0.3964619454322506
35,-80,15,2021-09-02 00:20:00+00:00,0.0999764858367054
36,-80,20,2021-09-02 00:20:00+00:00,
37,-80,25,2021-09-02 00:20:00+00:00,1.066689721357272
38,-80,30,2021-09-02 00:20:00+00:00,3.948884843952126
39,-80,35,2021-09-02 00:20:00+00:00,4.1545474218285605
40,-75,-10,2021-09-02 00:20:00+00:00,1.3230107799383466
41,-75,-5,2021-09-02 00:20:00+00:00,
42,-75,0,2021-09-02 00:20:00+00:00,
43,-75,5,2021-09-02 00:20:00+00:00,0.6689271897178244
44,-75,10,2021-09-02 00:20:00+00:00,0.26209029416243235
45,-75,15,2021-09-02 00:20:00+00:00,0.12268961873530541
46,-75,20,2021-09-02 00:20:00+00:00,0.06815261988797122
47,-75,25,2021-09-02 00:20:00+00:00,0.38862909049259364
48,-75,30,2021-09-02 00:20:00+00:00,0.06409714740625366
49,-75,35,2021-09-02 00:20:00+00:00,0.4571968824356052
50,-70,-10,2021-09-02 00:20:00+00:00,
51,-70,-5,2021-09-02 00:20:00+00:00,
52,-70,0,2021-09-02 00:20:00+00:00,
53,-70,5,2021-09-02 00:20:00+00:00,
54,-70,10,2021-09-02 00:20:00+00:00,42.647784831477146
55,-70,15,2021-09-02 00:20:00+00:00,1.9400701317656786
56,-70,20,2021-09-02 00:20:00+00:00,0.18678378901007367
57,-70,25,2021-09-02 00:20:00+00:00,0.032685680504252704
58,-70,30,2021-09-02 00:20:00+00:00,0.02547635219084678
59,-70,35,2021-09-02 00:20:00+00:00,0.026263043768079856
60,-65,-10,2021-09-02 00:20:00+00:00,
61,-65,-5,2021-09-02 00:20:00+00:00,
62,-65,0,2021-09-02 00:20:00+00:00,
63,-65,5,2021-09-02 00:20:00+00:00,
64,-65,10,2021-09-02 00:20:00+00:00,
65,-65,15,2021-09-02 00:20:00+00:00,0.3337630556768194
66,-65,20,2021-09-02 00:20:00+00:00,0.19992631110946338
67,-65,25,2021-09-02 00:20:00+00:00,0.05882693524642365
68,-65,30,2021-09-02 00:20:00+00:00,0.015332272708829905
69,-65,35,2021-09-02 00:20:00+00:00,0.022904047544739427
70,-60,-10,2021-09-02 00:20:00+00:00,
71,-60,-5,2021-09-02 00:20:00+00:00,
72,-60,0,2021-09-02 00:20:00+00:00,
73,-60,5,2021-09-02 00:20:00+00:00,
74,-60,10,2021-09-02 00:20:00+00:00,
75,-60,15,2021-09-02 00:20:00+00:00,0.11795087557818208
76,-60,20,2021-09-02 00:20:00+00:00,0.06478757932782173
77,-60,25,2021-09-02 00:20:00+00:00,0.039149650549145834
78,-60,30,2021-09-02 00:20:00+00:00,0.022250341993216967
79,-60,35,2021-09-02 00:20:00+00:00,0.03127727796658614
80,-55,-10,2021-09-02 00:20:00+00:00,
81,-55,-5,2021-09-02 00:20:00+00:00,
82,-55,0,2021-09-02 00:20:00+00:00,
83,-55,5,2021-09-02 00:20:00+00:00,
84,-55,10,2021-09-02 00:20:00+00:00,0.14407067000865936
85,-55,15,2021-09-02 00:20:00+00:00,0.1604750143726253
86,-55,20,2021-09-02 00:20:00+00:00,0.0805853011034032
87,-55,25,2021-09-02 00:20:00+00:00,0.03631065625183129
88,-55,30,2021-09-02 00:20:00+00:00,0.02109798228347619
89,-55,35,2021-09-02 00:20:00+00:00,0.03645088690261834
90,-50,-10,2021-09-02 00:20:00+00:00,
91,-50,-5,2021-09-02 00:20:00+00:00,
92,-50,0,2021-09-02 00:20:00+00:00,8.00101432800293
93,-50,5,2021-09-02 00:20:00+00:00,
94,-50,10,2021-09-02 00:20:00+00:00,
95,-50,15,2021-09-02 00:20:00+00:00,
96,-50,20,2021-09-02 00:20:00+00:00,
97,-50,25,2021-09-02 00:20:00+00:00,0.03739937533186201
98,-50,30,2021-09-02 00:20:00+00:00,0.027935342875534678
99,-50,35,2021-09-02 00:20:00+00:00,0.03680139850472346
100,-45,-10,2021-09-02 00:20:00+00:00,4.880376475197928
101,-45,-5,2021-09-02 00:20:00+00:00,
102,-45,0,2021-09-02 00:20:00+00:00,1.2233083091857957
103,-45,5,2021-09-02 00:20:00+00:00,0.10992570947987813
104,-45,10,2021-09-02 00:20:00+00:00,0.24129692284227575
105,-45,15,2021-09-02 00:20:00+00:00,0.0589100849573259
106,-45,20,2021-09-02 00:20:00+00:00,
107,-45,25,2021-09-02 00:20:00+00:00,0.04030320423344771
108,-45,30,2021-09-02 00:20:00+00:00,0.030285888713174856
109,-45,35,2021-09-02 00:20:00+00:00,0.03533671240669447
110,-40,-10,2021-09-02 00:20:00+00:00,
111,-40,-5,2021-09-02 00:20:00+00:00,
112,-40,0,2021-09-02 00:20:00+00:00,0.2543443126148939
113,-40,5,2021-09-02 00:20:00+00:00,0.13503947679970926
114,-40,10,2021-09-02 00:20:00+00:00,0.20016643180783872
115,-40,15,2021-09-02 00:20:00+00:00,
116,-40,20,2021-09-02 00:20:00+00:00,
117,-40,25,2021-09-02 00:20:00+00:00,
118,-40,30,2021-09-02 00:20:00+00:00,0.025325331251641273
119,-40,35,2021-09-02 00:20:00+00:00,0.045823801921436653
120,-35,-10,2021-09-02 00:20:00+00:00,0.16306303511187434
121,-35,-5,2021-09-02 00:20:00+00:00,0.2398406294259158
122,-35,0,2021-09-02 00:20:00+00:00,0.21287618946882603
123,-35,5,2021-09-02 00:20:00+00:00,
124,-35,10,2021-09-02 00:20:00+00:00,
