,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2022-09-20 00:10:01+00:00,
86,-55,20,2022-09-20 00:10:01+00:00,0.06237097829580307
87,-55,25,2022-09-20 00:10:01+00:00,0.042620104926172644
88,-55,30,2022-09-20 00:10:01+00:00,0.02426395318097154
89,-55,35,2022-09-20 00:10:01+00:00,0.04762407473304168
90,-50,-10,2022-09-20 00:10:01+00:00,
91,-50,-5,2022-09-20 00:10:01+00:00,
92,-50,0,2022-09-20 00:10:01+00:00,38.891496658325195
93,-50,5,2022-09-20 00:10:01+00:00,6.42032993350127
94,-50,10,2022-09-20 00:10:01+00:00,2.4466970430305994
95,-50,15,2022-09-20 00:10:01+00:00,0.05283110188124897
96,-50,20,2022-09-20 00:10:01+00:00,0.05289849462269534
97,-50,25,2022-09-20 00:10:01+00:00,0.04314097888303127
98,-50,30,2022-09-20 00:10:01+00:00,0.02033798068915622
99,-50,35,2022-09-20 00:10:01+00:00,0.052746918001325756
100,-45,-10,2022-09-20 00:10:01+00:00,
101,-45,-5,2022-09-20 00:10:01+00:00,
102,-45,0,2022-09-20 00:10:01+00:00,9.08755874633789
103,-45,5,2022-09-20 00:10:01+00:00,0.3690988327302462
104,-45,10,2022-09-20 00:10:01+00:00,0.297846546745108
105,-45,15,2022-09-20 00:10:01+00:00,0.08025371653898243
106,-45,20,2022-09-20 00:10:01+00:00,0.04056829042278994
107,-45,25,2022-09-20 00:10:01+00:00,0.03991885923424223
108,-45,30,2022-09-20 00:10:01+00:00,0.02572193954552857
109,-45,35,2022-09-20 00:10:01+00:00,0.04831587937143114
110,-40,-10,2022-09-20 00:10:01+00:00,
111,-40,-5,2022-09-20 00:10:01+00:00,8.795823273835358
112,-40,0,2022-09-20 00:10:01+00:00,0.3053761940527629
113,-40,5,2022-09-20 00:10:01+00:00,0.1131642663568121
114,-40,10,2022-09-20 00:10:01+00:00,0.3140029736401963
115,-40,15,2022-09-20 00:10:01+00:00,0.3449236322533001
116,-40,20,2022-09-20 00:10:01+00:00,
117,-40,25,2022-09-20 00:10:01+00:00,0.033404938610536714
118,-40,30,2022-09-20 00:10:01+00:00,0.022456842394044194
119,-40,35,2022-09-20 00:10:01+00:00,0.04008218167701927
120,-35,-10,2022-09-20 00:10:01+00:00,0.3585982682804267
121,-35,-5,2022-09-20 00:10:01+00:00,
122,-35,0,2022-09-20 00:10:01+00:00,0.24482157826423645
123,-35,5,2022-09-20 00:10:01+00:00,0.22967547178268433
124,-35,10,2022-09-20 00:10:01+00:00,
125,-35,15,2022-09-20 00:10:01+00:00,0.05552009266060199
126,-35,20,2022-09-20 00:10:01+00:00,0.04456592097373332
127,-35,25,2022-09-20 00:10:01+00:00,0.03304074947501867
128,-35,30,2022-09-20 00:10:01+00:00,0.029227510894126445
129,-35,35,2022-09-20 00:10:01+00:00,0.046222566154284696
130,-30,-10,2022-09-20 00:10:01+00:00,0.04018685377124592
131,-30,-5,2022-09-20 00:10:01+00:00,0.052778559069272625
132,-30,0,2022-09-20 00:10:01+00:00,0.11838718010055507
133,-30,5,2022-09-20 00:10:01+00:00,0.19997229194268584
134,-30,10,2022-09-20 00:10:01+00:00,0.08413854651153088
135,-30,15,2022-09-20 00:10:01+00:00,
136,-30,20,2022-09-20 00:10:01+00:00,0.071625429717168
137,-30,25,2022-09-20 00:10:01+00:00,0.06300753671209752
138,-30,30,2022-09-20 00:10:01+00:00,0.03657421558483273
139,-30,35,2022-09-20 00:10:01+00:00,0.04316520814345568
140,-25,-10,2022-09-20 00:10:01+00:00,0.028406940754267234
141,-25,-5,2022-09-20 00:10:01+00:00,
142,-25,0,2022-09-20 00:10:01+00:00,0.2292484981150715
143,-25,5,2022-09-20 00:10:01+00:00,0.12599800517000156
144,-25,10,2022-09-20 00:10:01+00:00,0.12727887001168983
145,-25,15,2022-09-20 00:10:01+00:00,0.16968615107021887
146,-25,20,2022-09-20 00:10:01+00:00,0.11944821082531246
147,-25,25,2022-09-20 00:10:01+00:00,0.0845611941655523
148,-25,30,2022-09-20 00:10:01+00:00,0.04863321860720176
149,-25,35,2022-09-20 00:10:01+00:00,0.035928085408945626
150,-20,-10,2022-09-20 00:10:01+00:00,0.06180073561567226
151,-20,-5,2022-09-20 00:10:01+00:00,0.17415132638761552
152,-20,0,2022-09-20 00:10:01+00:00,0.22697309711297464
153,-20,5,2022-09-20 00:10:01+00:00,0.18491835737751322
154,-20,10,2022-09-20 00:10:01+00:00,0.1290084003285047
155,-20,15,2022-09-20 00:10:01+00:00,0.19123580527118306
156,-20,20,2022-09-20 00:10:01+00:00,0.1645165985259153
157,-20,25,2022-09-20 00:10:01+00:00,0.11086639880456707
158,-20,30,2022-09-20 00:10:01+00:00,0.04623700653694072
159,-20,35,2022-09-20 00:10:01+00:00,0.033246427779698474
160,-15,-10,2022-09-20 00:10:01+00:00,0.09246145624214422
161,-15,-5,2022-09-20 00:10:01+00:00,0.1579607526655309
162,-15,0,2022-09-20 00:10:01+00:00,0.44152571348583
163,-15,5,2022-09-20 00:10:01+00:00,0.19075925002495447
164,-15,10,2022-09-20 00:10:01+00:00,0.11092422902584076
165,-15,15,2022-09-20 00:10:01+00:00,
166,-15,20,2022-09-20 00:10:01+00:00,
167,-15,25,2022-09-20 00:10:01+00:00,1.0694419245642446
168,-15,30,2022-09-20 00:10:01+00:00,0.10195492166729475
169,-15,35,2022-09-20 00:10:01+00:00,0.06399420111857142
170,-10,-10,2022-09-20 00:10:01+00:00,0.09782919228861206
171,-10,-5,2022-09-20 00:10:01+00:00,
172,-10,0,2022-09-20 00:10:01+00:00,
173,-10,5,2022-09-20 00:10:01+00:00,
174,-10,10,2022-09-20 00:10:01+00:00,
175,-10,15,2022-09-20 00:10:01+00:00,
176,-10,20,2022-09-20 00:10:01+00:00,
177,-10,25,2022-09-20 00:10:01+00:00,0.6200875639915466
178,-10,30,2022-09-20 00:10:01+00:00,0.5304481932976717
179,-10,35,2022-09-20 00:10:01+00:00,0.11480669402255134
180,-5,-10,2022-09-20 00:10:01+00:00,0.09238434334595998
181,-5,-5,2022-09-20 00:10:01+00:00,
182,-5,0,2022-09-20 00:10:01+00:00,
183,-5,5,2022-09-20 00:10:01+00:00,
184,-5,10,2022-09-20 00:10:01+00:00,
185,-5,15,2022-09-20 00:10:01+00:00,
186,-5,20,2022-09-20 00:10:01+00:00,
187,-5,25,2022-09-20 00:10:01+00:00,
188,-5,30,2022-09-20 00:10:01+00:00,1.453323313168117
189,-5,35,2022-09-20 00:10:01+00:00,0.8765836628477746
190,0,-10,2022-09-20 00:10:01+00:00,
191,0,-5,2022-09-20 00:10:01+00:00,0.6704419640933766
192,0,0,2022-09-20 00:10:01+00:00,0.5289750366725705
193,0,5,2022-09-20 00:10:01+00:00,0.18718890910563263
194,0,10,2022-09-20 00:10:01+00:00,
195,0,15,2022-09-20 00:10:01+00:00,
196,0,20,2022-09-20 00:10:01+00:00,14.934215545654297
197,0,25,2022-09-20 00:10:01+00:00,
198,0,30,2022-09-20 00:10:01+00:00,
199,0,35,2022-09-20 00:10:01+00:00,
