,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-01 01:00:00+00:00,0.13883511625792622
1,-95,-5,2017-05-01 01:00:00+00:00,0.14664361125730968
2,-95,0,2017-05-01 01:00:00+00:00,
3,-95,5,2017-05-01 01:00:00+00:00,
4,-95,10,2017-05-01 01:00:00+00:00,
5,-95,15,2017-05-01 01:00:00+00:00,0.1464999373517515
6,-95,20,2017-05-01 01:00:00+00:00,0.12378912791609764
7,-95,25,2017-05-01 01:00:00+00:00,0.44688917179672705
8,-95,30,2017-05-01 01:00:00+00:00,1.3549340615669887
9,-95,35,2017-05-01 01:00:00+00:00,
10,-90,-10,2017-05-01 01:00:00+00:00,0.16223608616845947
11,-90,-5,2017-05-01 01:00:00+00:00,0.20128106892089426
12,-90,0,2017-05-01 01:00:00+00:00,0.2385649576809338
13,-90,5,2017-05-01 01:00:00+00:00,0.2282777662103753
14,-90,10,2017-05-01 01:00:00+00:00,0.10138976573944092
15,-90,15,2017-05-01 01:00:00+00:00,0.36079297279534134
16,-90,20,2017-05-01 01:00:00+00:00,
17,-90,25,2017-05-01 01:00:00+00:00,
18,-90,30,2017-05-01 01:00:00+00:00,3.436565599234653
19,-90,35,2017-05-01 01:00:00+00:00,7.37064925107089
20,-85,-10,2017-05-01 01:00:00+00:00,0.2307281615299359
21,-85,-5,2017-05-01 01:00:00+00:00,0.293299301942345
22,-85,0,2017-05-01 01:00:00+00:00,0.22851403892462982
23,-85,5,2017-05-01 01:00:00+00:00,0.22198894267732447
24,-85,10,2017-05-01 01:00:00+00:00,0.3625067685331617
25,-85,15,2017-05-01 01:00:00+00:00,0.2756784419218699
26,-85,20,2017-05-01 01:00:00+00:00,0.06688830510799186
27,-85,25,2017-05-01 01:00:00+00:00,0.10681591488214003
28,-85,30,2017-05-01 01:00:00+00:00,2.22978611758163
29,-85,35,2017-05-01 01:00:00+00:00,6.5381182362563415
30,-80,-10,2017-05-01 01:00:00+00:00,0.2897849049725383
31,-80,-5,2017-05-01 01:00:00+00:00,1.470205700055158
