,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-07 00:15:02+00:00,0.10850625021590127
1,-95,-5,2006-12-07 00:15:02+00:00,0.1398949921131134
2,-95,0,2006-12-07 00:15:02+00:00,0.25643140929085867
3,-95,5,2006-12-07 00:15:02+00:00,0.1324574819444555
4,-95,10,2006-12-07 00:15:02+00:00,0.3516681949621525
5,-95,15,2006-12-07 00:15:02+00:00,0.6076555364049488
6,-95,20,2006-12-07 00:15:02+00:00,1.141876912336479
7,-95,25,2006-12-07 00:15:02+00:00,
8,-95,30,2006-12-07 00:15:02+00:00,
9,-95,35,2006-12-07 00:15:02+00:00,18.222808837890625
10,-90,-10,2006-12-07 00:15:02+00:00,0.15028715624630107
11,-90,-5,2006-12-07 00:15:02+00:00,0.16024605633168168
12,-90,0,2006-12-07 00:15:02+00:00,0.1869456833563477
13,-90,5,2006-12-07 00:15:02+00:00,0.17040779357548894
14,-90,10,2006-12-07 00:15:02+00:00,0.2819468496164298
15,-90,15,2006-12-07 00:15:02+00:00,0.4539346197247505
16,-90,20,2006-12-07 00:15:02+00:00,1.2315115297671224
17,-90,25,2006-12-07 00:15:02+00:00,0.5212873265383735
18,-90,30,2006-12-07 00:15:02+00:00,
19,-90,35,2006-12-07 00:15:02+00:00,
20,-85,-10,2006-12-07 00:15:02+00:00,0.1725325771042558
21,-85,-5,2006-12-07 00:15:02+00:00,0.18836886492053062
22,-85,0,2006-12-07 00:15:02+00:00,0.21338163066667692
23,-85,5,2006-12-07 00:15:02+00:00,0.1114919014275074
24,-85,10,2006-12-07 00:15:02+00:00,0.2653533075980207
25,-85,15,2006-12-07 00:15:02+00:00,0.590407459787896
26,-85,20,2006-12-07 00:15:02+00:00,
27,-85,25,2006-12-07 00:15:02+00:00,
28,-85,30,2006-12-07 00:15:02+00:00,
29,-85,35,2006-12-07 00:15:02+00:00,
30,-80,-10,2006-12-07 00:15:02+00:00,0.21824418034404516
31,-80,-5,2006-12-07 00:15:02+00:00,0.3892904234001006
32,-80,0,2006-12-07 00:15:02+00:00,
33,-80,5,2006-12-07 00:15:02+00:00,
34,-80,10,2006-12-07 00:15:02+00:00,0.3509699091082439
35,-80,15,2006-12-07 00:15:02+00:00,0.10648260567413301
36,-80,20,2006-12-07 00:15:02+00:00,0.14755006128957926
37,-80,25,2006-12-07 00:15:02+00:00,0.7176004097837468
38,-80,30,2006-12-07 00:15:02+00:00,1.637745567773645
39,-80,35,2006-12-07 00:15:02+00:00,2.273861812551816
40,-75,-10,2006-12-07 00:15:02+00:00,
41,-75,-5,2006-12-07 00:15:02+00:00,
42,-75,0,2006-12-07 00:15:02+00:00,
43,-75,5,2006-12-07 00:15:02+00:00,
44,-75,10,2006-12-07 00:15:02+00:00,0.5036486507776905
45,-75,15,2006-12-07 00:15:02+00:00,0.15110948043509145
46,-75,20,2006-12-07 00:15:02+00:00,0.10487893018558153
47,-75,25,2006-12-07 00:15:02+00:00,0.8194437500756737
48,-75,30,2006-12-07 00:15:02+00:00,0.3321660483434831
49,-75,35,2006-12-07 00:15:02+00:00,0.12882894806563855
50,-70,-10,2006-12-07 00:15:02+00:00,
51,-70,-5,2006-12-07 00:15:02+00:00,
52,-70,0,2006-12-07 00:15:02+00:00,
53,-70,5,2006-12-07 00:15:02+00:00,
54,-70,10,2006-12-07 00:15:02+00:00,14.417393386363983
55,-70,15,2006-12-07 00:15:02+00:00,0.6229494691494792
56,-70,20,2006-12-07 00:15:02+00:00,0.2986227940029167
57,-70,25,2006-12-07 00:15:02+00:00,0.09527398396204127
58,-70,30,2006-12-07 00:15:02+00:00,0.06267887290066419
59,-70,35,2006-12-07 00:15:02+00:00,
60,-65,-10,2006-12-07 00:15:02+00:00,
61,-65,-5,2006-12-07 00:15:02+00:00,
62,-65,0,2006-12-07 00:15:02+00:00,
63,-65,5,2006-12-07 00:15:02+00:00,
