,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-04 00:25:01+00:00,0.12756352637332022
1,-95,-5,2011-01-04 00:25:01+00:00,0.13123347993391665
2,-95,0,2011-01-04 00:25:01+00:00,0.14588755789769975
3,-95,5,2011-01-04 00:25:01+00:00,0.11197168411066134
4,-95,10,2011-01-04 00:25:01+00:00,0.1339756703617633
5,-95,15,2011-01-04 00:25:01+00:00,0.3901720189272172
6,-95,20,2011-01-04 00:25:01+00:00,0.3424690269506895
7,-95,25,2011-01-04 00:25:01+00:00,0.16010784899646585
8,-95,30,2011-01-04 00:25:01+00:00,0.12704246704067504
9,-95,35,2011-01-04 00:25:01+00:00,
10,-90,-10,2011-01-04 00:25:01+00:00,0.1424343313148903
11,-90,-5,2011-01-04 00:25:01+00:00,0.10511030163615942
12,-90,0,2011-01-04 00:25:01+00:00,
13,-90,5,2011-01-04 00:25:01+00:00,0.10549044348299504
14,-90,10,2011-01-04 00:25:01+00:00,0.33065797210324044
15,-90,15,2011-01-04 00:25:01+00:00,0.7283336710523063
16,-90,20,2011-01-04 00:25:01+00:00,1.7630884706142889
17,-90,25,2011-01-04 00:25:01+00:00,0.39784637813136214
18,-90,30,2011-01-04 00:25:01+00:00,0.29439952947045356
19,-90,35,2011-01-04 00:25:01+00:00,15.901641209920248
20,-85,-10,2011-01-04 00:25:01+00:00,0.2484447051112245
21,-85,-5,2011-01-04 00:25:01+00:00,0.1833636431104463
22,-85,0,2011-01-04 00:25:01+00:00,0.18946804860330657
23,-85,5,2011-01-04 00:25:01+00:00,0.1529307633770701
24,-85,10,2011-01-04 00:25:01+00:00,0.4641904269561347
25,-85,15,2011-01-04 00:25:01+00:00,1.2636083859364426
26,-85,20,2011-01-04 00:25:01+00:00,0.3330625892389526
27,-85,25,2011-01-04 00:25:01+00:00,0.30630546826545435
28,-85,30,2011-01-04 00:25:01+00:00,0.26292589579496706
29,-85,35,2011-01-04 00:25:01+00:00,8.33198191702366
30,-80,-10,2011-01-04 00:25:01+00:00,
31,-80,-5,2011-01-04 00:25:01+00:00,0.24834922701120377
32,-80,0,2011-01-04 00:25:01+00:00,0.8055231060004897
33,-80,5,2011-01-04 00:25:01+00:00,0.3707722254876963
34,-80,10,2011-01-04 00:25:01+00:00,0.6341566264454741
35,-80,15,2011-01-04 00:25:01+00:00,0.32494957413882297
36,-80,20,2011-01-04 00:25:01+00:00,0.27593263914963534
37,-80,25,2011-01-04 00:25:01+00:00,1.1252676761577272
38,-80,30,2011-01-04 00:25:01+00:00,0.9548859486397165
39,-80,35,2011-01-04 00:25:01+00:00,2.394513694488484
40,-75,-10,2011-01-04 00:25:01+00:00,2.506312736881649
