,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-04-05 00:15:01+00:00,0.14169210304185623
1,-95,-5,2004-04-05 00:15:01+00:00,0.17122457994848897
2,-95,0,2004-04-05 00:15:01+00:00,0.20895598116128342
3,-95,5,2004-04-05 00:15:01+00:00,0.18094615411499274
4,-95,10,2004-04-05 00:15:01+00:00,0.16055731262763343
5,-95,15,2004-04-05 00:15:01+00:00,0.5097115852650324
6,-95,20,2004-04-05 00:15:01+00:00,0.882341512229483
7,-95,25,2004-04-05 00:15:01+00:00,0.769546213711417
8,-95,30,2004-04-05 00:15:01+00:00,1.180601863231924
9,-95,35,2004-04-05 00:15:01+00:00,
10,-90,-10,2004-04-05 00:15:01+00:00,0.15929986482421404
11,-90,-5,2004-04-05 00:15:01+00:00,0.2132390931057799
12,-90,0,2004-04-05 00:15:01+00:00,0.3685890476145681
13,-90,5,2004-04-05 00:15:01+00:00,0.41965614019047437
14,-90,10,2004-04-05 00:15:01+00:00,0.39457549886530885
15,-90,15,2004-04-05 00:15:01+00:00,0.375265253507174
16,-90,20,2004-04-05 00:15:01+00:00,1.2102024472830162
17,-90,25,2004-04-05 00:15:01+00:00,0.7036717564526184
18,-90,30,2004-04-05 00:15:01+00:00,0.517449505303217
19,-90,35,2004-04-05 00:15:01+00:00,
20,-85,-10,2004-04-05 00:15:01+00:00,0.17443904994540407
21,-85,-5,2004-04-05 00:15:01+00:00,0.28116948704239186
22,-85,0,2004-04-05 00:15:01+00:00,0.2858993138467165
23,-85,5,2004-04-05 00:15:01+00:00,0.3777428491108389
24,-85,10,2004-04-05 00:15:01+00:00,0.4942800945043564
25,-85,15,2004-04-05 00:15:01+00:00,0.545387534565578
26,-85,20,2004-04-05 00:15:01+00:00,
27,-85,25,2004-04-05 00:15:01+00:00,0.10342082211917097
28,-85,30,2004-04-05 00:15:01+00:00,0.25829065997874545
29,-85,35,2004-04-05 00:15:01+00:00,0.5447095930576324
30,-80,-10,2004-04-05 00:15:01+00:00,0.22729195921020884
31,-80,-5,2004-04-05 00:15:01+00:00,0.230844053826975
32,-80,0,2004-04-05 00:15:01+00:00,
33,-80,5,2004-04-05 00:15:01+00:00,
34,-80,10,2004-04-05 00:15:01+00:00,0.7557263004544534
35,-80,15,2004-04-05 00:15:01+00:00,0.08706930407871169
