,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2010-07-03 00:55:00+00:00,7.428586483001709
73,-60,5,2010-07-03 00:55:00+00:00,
74,-60,10,2010-07-03 00:55:00+00:00,
75,-60,15,2010-07-03 00:55:00+00:00,
76,-60,20,2010-07-03 00:55:00+00:00,0.248568512819296
77,-60,25,2010-07-03 00:55:00+00:00,0.07435957466299503
78,-60,30,2010-07-03 00:55:00+00:00,0.027757782520534624
79,-60,35,2010-07-03 00:55:00+00:00,0.03695916121258684
80,-55,-10,2010-07-03 00:55:00+00:00,50.82653617858887
81,-55,-5,2010-07-03 00:55:00+00:00,
82,-55,0,2010-07-03 00:55:00+00:00,16.799075708669776
83,-55,5,2010-07-03 00:55:00+00:00,21.70346840945157
84,-55,10,2010-07-03 00:55:00+00:00,4.211837287141583
85,-55,15,2010-07-03 00:55:00+00:00,1.768025889325045
86,-55,20,2010-07-03 00:55:00+00:00,0.7205154550776474
87,-55,25,2010-07-03 00:55:00+00:00,0.08016951478542324
88,-55,30,2010-07-03 00:55:00+00:00,0.025750616675225154
89,-55,35,2010-07-03 00:55:00+00:00,0.04386245648983854
90,-50,-10,2010-07-03 00:55:00+00:00,
91,-50,-5,2010-07-03 00:55:00+00:00,
92,-50,0,2010-07-03 00:55:00+00:00,25.48397903442383
93,-50,5,2010-07-03 00:55:00+00:00,5.579828047485494
94,-50,10,2010-07-03 00:55:00+00:00,2.05753655778774
95,-50,15,2010-07-03 00:55:00+00:00,1.7505847565391484
96,-50,20,2010-07-03 00:55:00+00:00,0.33515031974424014
97,-50,25,2010-07-03 00:55:00+00:00,0.0576282830430079
98,-50,30,2010-07-03 00:55:00+00:00,0.025675485493829017
99,-50,35,2010-07-03 00:55:00+00:00,0.05492346089445659
100,-45,-10,2010-07-03 00:55:00+00:00,11.62820816040039
101,-45,-5,2010-07-03 00:55:00+00:00,
102,-45,0,2010-07-03 00:55:00+00:00,16.286153078079224
103,-45,5,2010-07-03 00:55:00+00:00,3.1937528047068366
104,-45,10,2010-07-03 00:55:00+00:00,
105,-45,15,2010-07-03 00:55:00+00:00,
106,-45,20,2010-07-03 00:55:00+00:00,0.03818437858952053
107,-45,25,2010-07-03 00:55:00+00:00,0.0314231769308536
108,-45,30,2010-07-03 00:55:00+00:00,0.023604114221336143
109,-45,35,2010-07-03 00:55:00+00:00,0.0596441827848112
110,-40,-10,2010-07-03 00:55:00+00:00,
111,-40,-5,2010-07-03 00:55:00+00:00,
112,-40,0,2010-07-03 00:55:00+00:00,0.3800065891519815
113,-40,5,2010-07-03 00:55:00+00:00,0.12536940329173446
114,-40,10,2010-07-03 00:55:00+00:00,0.10937536706527075
115,-40,15,2010-07-03 00:55:00+00:00,
116,-40,20,2010-07-03 00:55:00+00:00,0.04024960911802707
117,-40,25,2010-07-03 00:55:00+00:00,0.03569232213035143
118,-40,30,2010-07-03 00:55:00+00:00,0.024801122231615916
119,-40,35,2010-07-03 00:55:00+00:00,0.04535448806124099
120,-35,-10,2010-07-03 00:55:00+00:00,0.08235113712267263
121,-35,-5,2010-07-03 00:55:00+00:00,1.3130896546274096
122,-35,0,2010-07-03 00:55:00+00:00,0.16866339250456674
123,-35,5,2010-07-03 00:55:00+00:00,0.15570773632227927
124,-35,10,2010-07-03 00:55:00+00:00,0.12198976980788367
125,-35,15,2010-07-03 00:55:00+00:00,
126,-35,20,2010-07-03 00:55:00+00:00,
127,-35,25,2010-07-03 00:55:00+00:00,0.039144696171978396
128,-35,30,2010-07-03 00:55:00+00:00,0.030558224183036175
129,-35,35,2010-07-03 00:55:00+00:00,0.0498466263902251
130,-30,-10,2010-07-03 00:55:00+00:00,0.0588097271073304
131,-30,-5,2010-07-03 00:55:00+00:00,0.1540613634418696
132,-30,0,2010-07-03 00:55:00+00:00,0.12603093373034527
133,-30,5,2010-07-03 00:55:00+00:00,0.1648313755481244
134,-30,10,2010-07-03 00:55:00+00:00,0.1385598676823972
135,-30,15,2010-07-03 00:55:00+00:00,
136,-30,20,2010-07-03 00:55:00+00:00,
137,-30,25,2010-07-03 00:55:00+00:00,0.04047916772992386
138,-30,30,2010-07-03 00:55:00+00:00,0.02753534712450634
139,-30,35,2010-07-03 00:55:00+00:00,0.04440993197983311
140,-25,-10,2010-07-03 00:55:00+00:00,0.047042141457658046
141,-25,-5,2010-07-03 00:55:00+00:00,0.09843000547627506
142,-25,0,2010-07-03 00:55:00+00:00,0.1366438262779292
143,-25,5,2010-07-03 00:55:00+00:00,0.18825507619173454
144,-25,10,2010-07-03 00:55:00+00:00,0.15320255160331725
145,-25,15,2010-07-03 00:55:00+00:00,
146,-25,20,2010-07-03 00:55:00+00:00,
147,-25,25,2010-07-03 00:55:00+00:00,0.04087395660619261
148,-25,30,2010-07-03 00:55:00+00:00,0.031855762389696334
149,-25,35,2010-07-03 00:55:00+00:00,0.043058489888374296
150,-20,-10,2010-07-03 00:55:00+00:00,0.047199830984150724
151,-20,-5,2010-07-03 00:55:00+00:00,0.07037299860939546
152,-20,0,2010-07-03 00:55:00+00:00,0.17603894745310147
153,-20,5,2010-07-03 00:55:00+00:00,
154,-20,10,2010-07-03 00:55:00+00:00,
155,-20,15,2010-07-03 00:55:00+00:00,
156,-20,20,2010-07-03 00:55:00+00:00,
157,-20,25,2010-07-03 00:55:00+00:00,0.1985939100339739
158,-20,30,2010-07-03 00:55:00+00:00,0.040955011955811645
159,-20,35,2010-07-03 00:55:00+00:00,0.041624861069941066
160,-15,-10,2010-07-03 00:55:00+00:00,
161,-15,-5,2010-07-03 00:55:00+00:00,0.12905352854210397
162,-15,0,2010-07-03 00:55:00+00:00,0.32075434869797953
163,-15,5,2010-07-03 00:55:00+00:00,0.2686007866716903
164,-15,10,2010-07-03 00:55:00+00:00,0.2278598004887844
165,-15,15,2010-07-03 00:55:00+00:00,
166,-15,20,2010-07-03 00:55:00+00:00,
167,-15,25,2010-07-03 00:55:00+00:00,0.14516932484419906
168,-15,30,2010-07-03 00:55:00+00:00,
169,-15,35,2010-07-03 00:55:00+00:00,
170,-10,-10,2010-07-03 00:55:00+00:00,0.06266427518113345
171,-10,-5,2010-07-03 00:55:00+00:00,0.1218190148089498
172,-10,0,2010-07-03 00:55:00+00:00,0.24311283978614506
173,-10,5,2010-07-03 00:55:00+00:00,0.27654748942634094
174,-10,10,2010-07-03 00:55:00+00:00,0.20258398877179368
175,-10,15,2010-07-03 00:55:00+00:00,
176,-10,20,2010-07-03 00:55:00+00:00,
177,-10,25,2010-07-03 00:55:00+00:00,
178,-10,30,2010-07-03 00:55:00+00:00,1.226581962313503
179,-10,35,2010-07-03 00:55:00+00:00,0.0598884467204556
180,-5,-10,2010-07-03 00:55:00+00:00,0.08824868843884333
181,-5,-5,2010-07-03 00:55:00+00:00,0.14950805663012026
182,-5,0,2010-07-03 00:55:00+00:00,0.3043590303187627
183,-5,5,2010-07-03 00:55:00+00:00,0.3609211783053385
184,-5,10,2010-07-03 00:55:00+00:00,4.758305072784424
185,-5,15,2010-07-03 00:55:00+00:00,
186,-5,20,2010-07-03 00:55:00+00:00,
187,-5,25,2010-07-03 00:55:00+00:00,
188,-5,30,2010-07-03 00:55:00+00:00,
189,-5,35,2010-07-03 00:55:00+00:00,
190,0,-10,2010-07-03 00:55:00+00:00,0.12050625905522351
191,0,-5,2010-07-03 00:55:00+00:00,0.2808161720172456
192,0,0,2010-07-03 00:55:00+00:00,0.43864978353662615
193,0,5,2010-07-03 00:55:00+00:00,0.2325980235037841
194,0,10,2010-07-03 00:55:00+00:00,
195,0,15,2010-07-03 00:55:00+00:00,
196,0,20,2010-07-03 00:55:00+00:00,
197,0,25,2010-07-03 00:55:00+00:00,
198,0,30,2010-07-03 00:55:00+00:00,
199,0,35,2010-07-03 00:55:00+00:00,
