,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-22 00:50:00+00:00,0.0929800420999527
1,-95,-5,2013-02-22 00:50:00+00:00,
2,-95,0,2013-02-22 00:50:00+00:00,0.2087111733704207
3,-95,5,2013-02-22 00:50:00+00:00,0.15078039223899936
4,-95,10,2013-02-22 00:50:00+00:00,0.241778606255905
5,-95,15,2013-02-22 00:50:00+00:00,0.2766401107937645
6,-95,20,2013-02-22 00:50:00+00:00,0.9174922970649335
7,-95,25,2013-02-22 00:50:00+00:00,0.12426046451497635
8,-95,30,2013-02-22 00:50:00+00:00,
9,-95,35,2013-02-22 00:50:00+00:00,
10,-90,-10,2013-02-22 00:50:00+00:00,0.11637169577164444
11,-90,-5,2013-02-22 00:50:00+00:00,0.13343725518347765
12,-90,0,2013-02-22 00:50:00+00:00,0.3070451932297168
13,-90,5,2013-02-22 00:50:00+00:00,0.18939068490588987
14,-90,10,2013-02-22 00:50:00+00:00,0.2042018835721507
15,-90,15,2013-02-22 00:50:00+00:00,0.4852679212877723
16,-90,20,2013-02-22 00:50:00+00:00,1.2160778728257666
17,-90,25,2013-02-22 00:50:00+00:00,0.33627980913821415
18,-90,30,2013-02-22 00:50:00+00:00,0.19720074548099542
19,-90,35,2013-02-22 00:50:00+00:00,
20,-85,-10,2013-02-22 00:50:00+00:00,
21,-85,-5,2013-02-22 00:50:00+00:00,0.4151482206583023
22,-85,0,2013-02-22 00:50:00+00:00,0.3910632275494953
23,-85,5,2013-02-22 00:50:00+00:00,0.3280555457435083
24,-85,10,2013-02-22 00:50:00+00:00,0.35398087207552803
25,-85,15,2013-02-22 00:50:00+00:00,2.33979624905702
26,-85,20,2013-02-22 00:50:00+00:00,0.41012790129455023
27,-85,25,2013-02-22 00:50:00+00:00,0.22047818548652867
28,-85,30,2013-02-22 00:50:00+00:00,0.15092924263312985
29,-85,35,2013-02-22 00:50:00+00:00,
30,-80,-10,2013-02-22 00:50:00+00:00,0.2492305434517451
31,-80,-5,2013-02-22 00:50:00+00:00,2.47437554654615
32,-80,0,2013-02-22 00:50:00+00:00,1.0360698320977608
33,-80,5,2013-02-22 00:50:00+00:00,0.3866369854110408
34,-80,10,2013-02-22 00:50:00+00:00,0.6169935437973333
35,-80,15,2013-02-22 00:50:00+00:00,0.3608017719614239
