,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-28 00:05:01+00:00,0.10553934027030475
1,-95,-5,2012-03-28 00:05:01+00:00,0.19680307946299716
2,-95,0,2012-03-28 00:05:01+00:00,0.22601311535802465
3,-95,5,2012-03-28 00:05:01+00:00,0.1996159656334493
4,-95,10,2012-03-28 00:05:01+00:00,0.25183238834142685
5,-95,15,2012-03-28 00:05:01+00:00,0.12113041284621931
6,-95,20,2012-03-28 00:05:01+00:00,0.09308659901412633
7,-95,25,2012-03-28 00:05:01+00:00,0.09155448994870427
8,-95,30,2012-03-28 00:05:01+00:00,0.8418325354864336
9,-95,35,2012-03-28 00:05:01+00:00,
10,-90,-10,2012-03-28 00:05:01+00:00,0.12496207803075003
11,-90,-5,2012-03-28 00:05:01+00:00,0.24813728819827777
12,-90,0,2012-03-28 00:05:01+00:00,0.28858961351818635
13,-90,5,2012-03-28 00:05:01+00:00,0.35223220303718805
14,-90,10,2012-03-28 00:05:01+00:00,0.2614399346719745
15,-90,15,2012-03-28 00:05:01+00:00,0.43001011997434757
16,-90,20,2012-03-28 00:05:01+00:00,0.3633719574739324
17,-90,25,2012-03-28 00:05:01+00:00,0.24598264664129907
18,-90,30,2012-03-28 00:05:01+00:00,0.8000098240421447
19,-90,35,2012-03-28 00:05:01+00:00,
20,-85,-10,2012-03-28 00:05:01+00:00,0.3432970997595188
21,-85,-5,2012-03-28 00:05:01+00:00,0.22763917297804936
22,-85,0,2012-03-28 00:05:01+00:00,0.2251203015637006
23,-85,5,2012-03-28 00:05:01+00:00,0.31054258311280863
24,-85,10,2012-03-28 00:05:01+00:00,0.3807933424307321
25,-85,15,2012-03-28 00:05:01+00:00,1.8829102176179633
26,-85,20,2012-03-28 00:05:01+00:00,0.5931850400097635
27,-85,25,2012-03-28 00:05:01+00:00,0.23829560844040715
28,-85,30,2012-03-28 00:05:01+00:00,1.0892743500791437
29,-85,35,2012-03-28 00:05:01+00:00,6.485944133055837
30,-80,-10,2012-03-28 00:05:01+00:00,0.26788200643846405
31,-80,-5,2012-03-28 00:05:01+00:00,0.5823343228784543
32,-80,0,2012-03-28 00:05:01+00:00,0.45696951684519177
33,-80,5,2012-03-28 00:05:01+00:00,0.24022965704918736
34,-80,10,2012-03-28 00:05:01+00:00,0.1393520430032977
35,-80,15,2012-03-28 00:05:01+00:00,
36,-80,20,2012-03-28 00:05:01+00:00,0.041590352731568
37,-80,25,2012-03-28 00:05:01+00:00,0.2255694742195117
38,-80,30,2012-03-28 00:05:01+00:00,1.0065160694248985
39,-80,35,2012-03-28 00:05:01+00:00,1.2066111832857132
40,-75,-10,2012-03-28 00:05:01+00:00,0.18111118338192286
41,-75,-5,2012-03-28 00:05:01+00:00,
42,-75,0,2012-03-28 00:05:01+00:00,
43,-75,5,2012-03-28 00:05:01+00:00,
44,-75,10,2012-03-28 00:05:01+00:00,0.15244755242019892
45,-75,15,2012-03-28 00:05:01+00:00,0.18695255368947983
46,-75,20,2012-03-28 00:05:01+00:00,0.06037639178098476
47,-75,25,2012-03-28 00:05:01+00:00,0.3585685600664669
48,-75,30,2012-03-28 00:05:01+00:00,0.1510664267905195
49,-75,35,2012-03-28 00:05:01+00:00,0.15574593969968833
50,-70,-10,2012-03-28 00:05:01+00:00,
51,-70,-5,2012-03-28 00:05:01+00:00,
52,-70,0,2012-03-28 00:05:01+00:00,
53,-70,5,2012-03-28 00:05:01+00:00,
54,-70,10,2012-03-28 00:05:01+00:00,
55,-70,15,2012-03-28 00:05:01+00:00,
56,-70,20,2012-03-28 00:05:01+00:00,0.11447987124323845
57,-70,25,2012-03-28 00:05:01+00:00,0.03996371586730046
58,-70,30,2012-03-28 00:05:01+00:00,0.04980089841622319
59,-70,35,2012-03-28 00:05:01+00:00,0.09814072647029458
60,-65,-10,2012-03-28 00:05:01+00:00,
61,-65,-5,2012-03-28 00:05:01+00:00,
62,-65,0,2012-03-28 00:05:01+00:00,
63,-65,5,2012-03-28 00:05:01+00:00,
64,-65,10,2012-03-28 00:05:01+00:00,
65,-65,15,2012-03-28 00:05:01+00:00,0.267155259847641
66,-65,20,2012-03-28 00:05:01+00:00,0.09318250874391353
67,-65,25,2012-03-28 00:05:01+00:00,0.033542400564945035
68,-65,30,2012-03-28 00:05:01+00:00,0.048047515344703834
69,-65,35,2012-03-28 00:05:01+00:00,0.1280245111457921
70,-60,-10,2012-03-28 00:05:01+00:00,
71,-60,-5,2012-03-28 00:05:01+00:00,
72,-60,0,2012-03-28 00:05:01+00:00,
73,-60,5,2012-03-28 00:05:01+00:00,
74,-60,10,2012-03-28 00:05:01+00:00,
75,-60,15,2012-03-28 00:05:01+00:00,
76,-60,20,2012-03-28 00:05:01+00:00,0.06655609510330991
77,-60,25,2012-03-28 00:05:01+00:00,0.032796371511437675
78,-60,30,2012-03-28 00:05:01+00:00,0.034162854038915794
