,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-15 00:05:01+00:00,0.07796851713880983
1,-95,-5,2024-01-15 00:05:01+00:00,0.10131232116710057
2,-95,0,2024-01-15 00:05:01+00:00,0.11556482156057184
3,-95,5,2024-01-15 00:05:01+00:00,0.10408901423215866
4,-95,10,2024-01-15 00:05:01+00:00,
5,-95,15,2024-01-15 00:05:01+00:00,
6,-95,20,2024-01-15 00:05:01+00:00,
7,-95,25,2024-01-15 00:05:01+00:00,1.7408596873283386
8,-95,30,2024-01-15 00:05:01+00:00,
9,-95,35,2024-01-15 00:05:01+00:00,9.413718223571777
10,-90,-10,2024-01-15 00:05:01+00:00,0.07541548957427342
11,-90,-5,2024-01-15 00:05:01+00:00,0.12213599619018026
12,-90,0,2024-01-15 00:05:01+00:00,0.23791356764885843
13,-90,5,2024-01-15 00:05:01+00:00,0.1297078385283161
14,-90,10,2024-01-15 00:05:01+00:00,0.14884543407993248
15,-90,15,2024-01-15 00:05:01+00:00,0.15669350964041256
16,-90,20,2024-01-15 00:05:01+00:00,2.1173631101300865
17,-90,25,2024-01-15 00:05:01+00:00,1.2007792219066233
18,-90,30,2024-01-15 00:05:01+00:00,0.2893430691893383
19,-90,35,2024-01-15 00:05:01+00:00,
20,-85,-10,2024-01-15 00:05:01+00:00,
21,-85,-5,2024-01-15 00:05:01+00:00,0.12869010446593165
22,-85,0,2024-01-15 00:05:01+00:00,0.15508889015121707
23,-85,5,2024-01-15 00:05:01+00:00,0.10519934473825353
24,-85,10,2024-01-15 00:05:01+00:00,0.0984028930084092
25,-85,15,2024-01-15 00:05:01+00:00,1.1234161456667104
26,-85,20,2024-01-15 00:05:01+00:00,0.9239055501575694
27,-85,25,2024-01-15 00:05:01+00:00,0.3037687703568447
28,-85,30,2024-01-15 00:05:01+00:00,0.6110549934421636
29,-85,35,2024-01-15 00:05:01+00:00,1.9196220859885216
30,-80,-10,2024-01-15 00:05:01+00:00,0.3187997420511302
31,-80,-5,2024-01-15 00:05:01+00:00,0.7925751542164521
32,-80,0,2024-01-15 00:05:01+00:00,0.8491724847716575
33,-80,5,2024-01-15 00:05:01+00:00,0.15975682868278102
34,-80,10,2024-01-15 00:05:01+00:00,0.27267581012573644
35,-80,15,2024-01-15 00:05:01+00:00,0.342495472042893
36,-80,20,2024-01-15 00:05:01+00:00,0.3147785967766223
37,-80,25,2024-01-15 00:05:01+00:00,0.5447059972545127
38,-80,30,2024-01-15 00:05:01+00:00,2.158660641047945
39,-80,35,2024-01-15 00:05:01+00:00,0.8812429045929628
40,-75,-10,2024-01-15 00:05:01+00:00,1.296573201457794
41,-75,-5,2024-01-15 00:05:01+00:00,5.61492663149309
42,-75,0,2024-01-15 00:05:01+00:00,
43,-75,5,2024-01-15 00:05:01+00:00,1.3428265873532175
44,-75,10,2024-01-15 00:05:01+00:00,0.4344587703530534
45,-75,15,2024-01-15 00:05:01+00:00,0.0796722028623609
46,-75,20,2024-01-15 00:05:01+00:00,0.10739037952208448
47,-75,25,2024-01-15 00:05:01+00:00,0.5640949741702714
48,-75,30,2024-01-15 00:05:01+00:00,
49,-75,35,2024-01-15 00:05:01+00:00,0.2193024200315659
50,-70,-10,2024-01-15 00:05:01+00:00,
51,-70,-5,2024-01-15 00:05:01+00:00,
52,-70,0,2024-01-15 00:05:01+00:00,
53,-70,5,2024-01-15 00:05:01+00:00,
54,-70,10,2024-01-15 00:05:01+00:00,
55,-70,15,2024-01-15 00:05:01+00:00,0.2478077583054596
56,-70,20,2024-01-15 00:05:01+00:00,0.11088289349186344
57,-70,25,2024-01-15 00:05:01+00:00,0.06039525927238356
58,-70,30,2024-01-15 00:05:01+00:00,0.056334530537109274
59,-70,35,2024-01-15 00:05:01+00:00,0.15916316430784613
60,-65,-10,2024-01-15 00:05:01+00:00,
61,-65,-5,2024-01-15 00:05:01+00:00,
62,-65,0,2024-01-15 00:05:01+00:00,
63,-65,5,2024-01-15 00:05:01+00:00,
64,-65,10,2024-01-15 00:05:01+00:00,
65,-65,15,2024-01-15 00:05:01+00:00,0.19374586561171112
66,-65,20,2024-01-15 00:05:01+00:00,0.1203533612709913
67,-65,25,2024-01-15 00:05:01+00:00,0.042511074782603166
68,-65,30,2024-01-15 00:05:01+00:00,0.056915189093684385
69,-65,35,2024-01-15 00:05:01+00:00,0.1565617872098038
70,-60,-10,2024-01-15 00:05:01+00:00,
71,-60,-5,2024-01-15 00:05:01+00:00,
72,-60,0,2024-01-15 00:05:01+00:00,
73,-60,5,2024-01-15 00:05:01+00:00,
74,-60,10,2024-01-15 00:05:01+00:00,3.4955175272750516
75,-60,15,2024-01-15 00:05:01+00:00,0.492664444353045
76,-60,20,2024-01-15 00:05:01+00:00,0.06961536177503569
77,-60,25,2024-01-15 00:05:01+00:00,0.03597782995277766
78,-60,30,2024-01-15 00:05:01+00:00,0.05336112653594103
79,-60,35,2024-01-15 00:05:01+00:00,0.1755623709390925
80,-55,-10,2024-01-15 00:05:01+00:00,
81,-55,-5,2024-01-15 00:05:01+00:00,
82,-55,0,2024-01-15 00:05:01+00:00,5.303803741931915
83,-55,5,2024-01-15 00:05:01+00:00,11.6188223361969
84,-55,10,2024-01-15 00:05:01+00:00,0.4986911864074808
85,-55,15,2024-01-15 00:05:01+00:00,0.11260959402170258
86,-55,20,2024-01-15 00:05:01+00:00,0.04579541592525917
87,-55,25,2024-01-15 00:05:01+00:00,0.03917739773664896
88,-55,30,2024-01-15 00:05:01+00:00,0.06396363280369885
89,-55,35,2024-01-15 00:05:01+00:00,0.16389979401217966
90,-50,-10,2024-01-15 00:05:01+00:00,
91,-50,-5,2024-01-15 00:05:01+00:00,
92,-50,0,2024-01-15 00:05:01+00:00,9.258031558990478
93,-50,5,2024-01-15 00:05:01+00:00,12.01031494140625
94,-50,10,2024-01-15 00:05:01+00:00,0.19197207926968335
95,-50,15,2024-01-15 00:05:01+00:00,0.11641153609752655
96,-50,20,2024-01-15 00:05:01+00:00,0.04359293914788318
97,-50,25,2024-01-15 00:05:01+00:00,0.04146669475982587
98,-50,30,2024-01-15 00:05:01+00:00,0.09483381772742552
99,-50,35,2024-01-15 00:05:01+00:00,
100,-45,-10,2024-01-15 00:05:01+00:00,
101,-45,-5,2024-01-15 00:05:01+00:00,
102,-45,0,2024-01-15 00:05:01+00:00,
103,-45,5,2024-01-15 00:05:01+00:00,
104,-45,10,2024-01-15 00:05:01+00:00,0.13191856188993706
105,-45,15,2024-01-15 00:05:01+00:00,0.09140376294812848
106,-45,20,2024-01-15 00:05:01+00:00,0.05077418215156955
107,-45,25,2024-01-15 00:05:01+00:00,0.049160838440671185
108,-45,30,2024-01-15 00:05:01+00:00,0.09229746256994692
109,-45,35,2024-01-15 00:05:01+00:00,0.1913152057216281
110,-40,-10,2024-01-15 00:05:01+00:00,
111,-40,-5,2024-01-15 00:05:01+00:00,
112,-40,0,2024-01-15 00:05:01+00:00,
113,-40,5,2024-01-15 00:05:01+00:00,0.07592828013002872
114,-40,10,2024-01-15 00:05:01+00:00,0.1295701517235665
115,-40,15,2024-01-15 00:05:01+00:00,0.09184196750794878
116,-40,20,2024-01-15 00:05:01+00:00,0.054031817663366226
117,-40,25,2024-01-15 00:05:01+00:00,0.054942993256943705
118,-40,30,2024-01-15 00:05:01+00:00,0.08967417766585081
119,-40,35,2024-01-15 00:05:01+00:00,0.15741171020706274
120,-35,-10,2024-01-15 00:05:01+00:00,0.38971926739333934
121,-35,-5,2024-01-15 00:05:01+00:00,
122,-35,0,2024-01-15 00:05:01+00:00,
123,-35,5,2024-01-15 00:05:01+00:00,0.09148876173547031
124,-35,10,2024-01-15 00:05:01+00:00,0.129205633771907
125,-35,15,2024-01-15 00:05:01+00:00,0.11413387648436801
126,-35,20,2024-01-15 00:05:01+00:00,0.06630288371983581
127,-35,25,2024-01-15 00:05:01+00:00,0.07007647111264229
