,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-12 01:00:01+00:00,0.0881215795833882
1,-95,-5,2014-07-12 01:00:01+00:00,0.10914287235937081
2,-95,0,2014-07-12 01:00:01+00:00,
3,-95,5,2014-07-12 01:00:01+00:00,
4,-95,10,2014-07-12 01:00:01+00:00,0.07774222190392778
5,-95,15,2014-07-12 01:00:01+00:00,0.18083235070569634
6,-95,20,2014-07-12 01:00:01+00:00,0.207176105491817
7,-95,25,2014-07-12 01:00:01+00:00,0.5979045732763776
8,-95,30,2014-07-12 01:00:01+00:00,0.41988475225715827
9,-95,35,2014-07-12 01:00:01+00:00,
10,-90,-10,2014-07-12 01:00:01+00:00,0.08910667444268862
11,-90,-5,2014-07-12 01:00:01+00:00,0.15166640826719718
12,-90,0,2014-07-12 01:00:01+00:00,0.11939873312836263
13,-90,5,2014-07-12 01:00:01+00:00,0.10423888710507176
14,-90,10,2014-07-12 01:00:01+00:00,0.1929319410930189
15,-90,15,2014-07-12 01:00:01+00:00,0.3444682570248186
16,-90,20,2014-07-12 01:00:01+00:00,0.2824471651017666
17,-90,25,2014-07-12 01:00:01+00:00,
18,-90,30,2014-07-12 01:00:01+00:00,6.358023965927091
19,-90,35,2014-07-12 01:00:01+00:00,10.896809002448773
20,-85,-10,2014-07-12 01:00:01+00:00,0.0721480047453176
21,-85,-5,2014-07-12 01:00:01+00:00,0.21011505131809527
22,-85,0,2014-07-12 01:00:01+00:00,0.3134484311153075
23,-85,5,2014-07-12 01:00:01+00:00,
24,-85,10,2014-07-12 01:00:01+00:00,0.118749087201614
25,-85,15,2014-07-12 01:00:01+00:00,1.9954926611314858
26,-85,20,2014-07-12 01:00:01+00:00,0.09637375983362229
27,-85,25,2014-07-12 01:00:01+00:00,0.23445175179066835
28,-85,30,2014-07-12 01:00:01+00:00,2.54301444090294
29,-85,35,2014-07-12 01:00:01+00:00,6.214399726541193
30,-80,-10,2014-07-12 01:00:01+00:00,0.10989053009284867
31,-80,-5,2014-07-12 01:00:01+00:00,0.6677448318048489
32,-80,0,2014-07-12 01:00:01+00:00,1.088733143588242
33,-80,5,2014-07-12 01:00:01+00:00,0.32898828860863233
34,-80,10,2014-07-12 01:00:01+00:00,
35,-80,15,2014-07-12 01:00:01+00:00,
36,-80,20,2014-07-12 01:00:01+00:00,0.07251321446833561
37,-80,25,2014-07-12 01:00:01+00:00,0.5447800915547645
38,-80,30,2014-07-12 01:00:01+00:00,0.8351597676024987
39,-80,35,2014-07-12 01:00:01+00:00,
40,-75,-10,2014-07-12 01:00:01+00:00,1.0082912330205243
41,-75,-5,2014-07-12 01:00:01+00:00,2.3319650632994517
42,-75,0,2014-07-12 01:00:01+00:00,6.656272689501445
43,-75,5,2014-07-12 01:00:01+00:00,1.1028816764234404
44,-75,10,2014-07-12 01:00:01+00:00,0.4632647633552551
45,-75,15,2014-07-12 01:00:01+00:00,
46,-75,20,2014-07-12 01:00:01+00:00,
47,-75,25,2014-07-12 01:00:01+00:00,0.09118393792999976
48,-75,30,2014-07-12 01:00:01+00:00,0.036867543505860474
49,-75,35,2014-07-12 01:00:01+00:00,0.31615753472592456
50,-70,-10,2014-07-12 01:00:01+00:00,
51,-70,-5,2014-07-12 01:00:01+00:00,
52,-70,0,2014-07-12 01:00:01+00:00,
53,-70,5,2014-07-12 01:00:01+00:00,
54,-70,10,2014-07-12 01:00:01+00:00,10.791416089926193
55,-70,15,2014-07-12 01:00:01+00:00,10.316422871180944
56,-70,20,2014-07-12 01:00:01+00:00,0.05193707124280506
57,-70,25,2014-07-12 01:00:01+00:00,0.028323496256108485
58,-70,30,2014-07-12 01:00:01+00:00,0.0286575242615016
59,-70,35,2014-07-12 01:00:01+00:00,0.0365227817424706
60,-65,-10,2014-07-12 01:00:01+00:00,
61,-65,-5,2014-07-12 01:00:01+00:00,
62,-65,0,2014-07-12 01:00:01+00:00,
63,-65,5,2014-07-12 01:00:01+00:00,
64,-65,10,2014-07-12 01:00:01+00:00,
65,-65,15,2014-07-12 01:00:01+00:00,
66,-65,20,2014-07-12 01:00:01+00:00,
67,-65,25,2014-07-12 01:00:01+00:00,
68,-65,30,2014-07-12 01:00:01+00:00,0.01991866880572324
69,-65,35,2014-07-12 01:00:01+00:00,0.02621467902111163
70,-60,-10,2014-07-12 01:00:01+00:00,
71,-60,-5,2014-07-12 01:00:01+00:00,19.95485019683838
72,-60,0,2014-07-12 01:00:01+00:00,11.969893169403075
73,-60,5,2014-07-12 01:00:01+00:00,
74,-60,10,2014-07-12 01:00:01+00:00,
75,-60,15,2014-07-12 01:00:01+00:00,24.074330031871796
76,-60,20,2014-07-12 01:00:01+00:00,0.09643712894385917
77,-60,25,2014-07-12 01:00:01+00:00,0.022958262156189225
78,-60,30,2014-07-12 01:00:01+00:00,0.01946975247381435
79,-60,35,2014-07-12 01:00:01+00:00,0.03267347389671237
80,-55,-10,2014-07-12 01:00:01+00:00,44.87271499633789
81,-55,-5,2014-07-12 01:00:01+00:00,
82,-55,0,2014-07-12 01:00:01+00:00,20.331698195139566
83,-55,5,2014-07-12 01:00:01+00:00,39.384045918782554
84,-55,10,2014-07-12 01:00:01+00:00,1.7884100561040153
85,-55,15,2014-07-12 01:00:01+00:00,
86,-55,20,2014-07-12 01:00:01+00:00,0.12806981583030858
87,-55,25,2014-07-12 01:00:01+00:00,0.03323155572273091
88,-55,30,2014-07-12 01:00:01+00:00,0.019280212931334972
89,-55,35,2014-07-12 01:00:01+00:00,0.027958159697736063
90,-50,-10,2014-07-12 01:00:01+00:00,
91,-50,-5,2014-07-12 01:00:01+00:00,
92,-50,0,2014-07-12 01:00:01+00:00,16.308632514056036
93,-50,5,2014-07-12 01:00:01+00:00,
94,-50,10,2014-07-12 01:00:01+00:00,2.5198648673834776
95,-50,15,2014-07-12 01:00:01+00:00,
96,-50,20,2014-07-12 01:00:01+00:00,
97,-50,25,2014-07-12 01:00:01+00:00,0.01665536655314468
98,-50,30,2014-07-12 01:00:01+00:00,0.015815629518767894
99,-50,35,2014-07-12 01:00:01+00:00,0.03176089804672131
100,-45,-10,2014-07-12 01:00:01+00:00,
101,-45,-5,2014-07-12 01:00:01+00:00,
102,-45,0,2014-07-12 01:00:01+00:00,
103,-45,5,2014-07-12 01:00:01+00:00,0.13000835239017097
104,-45,10,2014-07-12 01:00:01+00:00,0.09860649621562648
105,-45,15,2014-07-12 01:00:01+00:00,0.08700304103610966
106,-45,20,2014-07-12 01:00:01+00:00,0.041081672543363534
107,-45,25,2014-07-12 01:00:01+00:00,0.020062473511220456
108,-45,30,2014-07-12 01:00:01+00:00,0.014905229928316893
109,-45,35,2014-07-12 01:00:01+00:00,0.03827859060374523
110,-40,-10,2014-07-12 01:00:01+00:00,
111,-40,-5,2014-07-12 01:00:01+00:00,6.293806271119551
112,-40,0,2014-07-12 01:00:01+00:00,0.2172902641324406
113,-40,5,2014-07-12 01:00:01+00:00,0.11978573383519443
114,-40,10,2014-07-12 01:00:01+00:00,0.0901504097399967
115,-40,15,2014-07-12 01:00:01+00:00,0.08641327262200692
116,-40,20,2014-07-12 01:00:01+00:00,0.06389915943145752
117,-40,25,2014-07-12 01:00:01+00:00,0.02080480265431106
118,-40,30,2014-07-12 01:00:01+00:00,0.0194347081004165
119,-40,35,2014-07-12 01:00:01+00:00,0.03572196207182892
120,-35,-10,2014-07-12 01:00:01+00:00,0.12374860273931569
121,-35,-5,2014-07-12 01:00:01+00:00,0.5523364320067705
122,-35,0,2014-07-12 01:00:01+00:00,0.17180669331973084
123,-35,5,2014-07-12 01:00:01+00:00,0.16844342763163725
124,-35,10,2014-07-12 01:00:01+00:00,0.10618454949467404
125,-35,15,2014-07-12 01:00:01+00:00,0.05574704423717415
126,-35,20,2014-07-12 01:00:01+00:00,0.05057895865839828
127,-35,25,2014-07-12 01:00:01+00:00,0.030255645217466886
128,-35,30,2014-07-12 01:00:01+00:00,0.019946068316190082
129,-35,35,2014-07-12 01:00:01+00:00,0.03518191727162782
130,-30,-10,2014-07-12 01:00:01+00:00,0.03197471278508468
131,-30,-5,2014-07-12 01:00:01+00:00,0.07273184050291719
132,-30,0,2014-07-12 01:00:01+00:00,0.1518364967129588
133,-30,5,2014-07-12 01:00:01+00:00,0.19794930676869352
134,-30,10,2014-07-12 01:00:01+00:00,0.10438063869188571
135,-30,15,2014-07-12 01:00:01+00:00,0.06613697984758993
136,-30,20,2014-07-12 01:00:01+00:00,0.0805971441996192
137,-30,25,2014-07-12 01:00:01+00:00,0.046392032721543255
138,-30,30,2014-07-12 01:00:01+00:00,0.025625053614091415
139,-30,35,2014-07-12 01:00:01+00:00,0.043075802268957464
140,-25,-10,2014-07-12 01:00:01+00:00,0.0291142206974631
