,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-01 00:20:00+00:00,
1,-95,-5,2013-12-01 00:20:00+00:00,0.15527387722222893
2,-95,0,2013-12-01 00:20:00+00:00,0.20266341013855455
3,-95,5,2013-12-01 00:20:00+00:00,0.2255403559372343
4,-95,10,2013-12-01 00:20:00+00:00,0.24916954610496758
5,-95,15,2013-12-01 00:20:00+00:00,0.5134112780884758
6,-95,20,2013-12-01 00:20:00+00:00,0.9062398035404752
7,-95,25,2013-12-01 00:20:00+00:00,0.784133812345618
8,-95,30,2013-12-01 00:20:00+00:00,0.8091409332806919
9,-95,35,2013-12-01 00:20:00+00:00,
10,-90,-10,2013-12-01 00:20:00+00:00,0.17754860406239714
11,-90,-5,2013-12-01 00:20:00+00:00,0.14364498012818944
12,-90,0,2013-12-01 00:20:00+00:00,0.23747689087613508
13,-90,5,2013-12-01 00:20:00+00:00,0.2836134726960106
14,-90,10,2013-12-01 00:20:00+00:00,0.418140036543842
15,-90,15,2013-12-01 00:20:00+00:00,0.8219592946844343
16,-90,20,2013-12-01 00:20:00+00:00,2.122741294104013
17,-90,25,2013-12-01 00:20:00+00:00,0.16495009513517606
18,-90,30,2013-12-01 00:20:00+00:00,0.268387033828755
19,-90,35,2013-12-01 00:20:00+00:00,
20,-85,-10,2013-12-01 00:20:00+00:00,0.16015749537925453
21,-85,-5,2013-12-01 00:20:00+00:00,0.17379021904027964
22,-85,0,2013-12-01 00:20:00+00:00,0.2363813041801633
23,-85,5,2013-12-01 00:20:00+00:00,0.19549333141279607
24,-85,10,2013-12-01 00:20:00+00:00,0.43473473728932055
25,-85,15,2013-12-01 00:20:00+00:00,0.4007783817320034
26,-85,20,2013-12-01 00:20:00+00:00,0.12658926152757236
27,-85,25,2013-12-01 00:20:00+00:00,0.13100464647678045
28,-85,30,2013-12-01 00:20:00+00:00,0.27792188483342695
29,-85,35,2013-12-01 00:20:00+00:00,6.008689618387888
30,-80,-10,2013-12-01 00:20:00+00:00,0.16917257951572537
31,-80,-5,2013-12-01 00:20:00+00:00,
32,-80,0,2013-12-01 00:20:00+00:00,
33,-80,5,2013-12-01 00:20:00+00:00,
34,-80,10,2013-12-01 00:20:00+00:00,0.25884140185503796
35,-80,15,2013-12-01 00:20:00+00:00,0.19152038415242276
36,-80,20,2013-12-01 00:20:00+00:00,0.1725150269439797
37,-80,25,2013-12-01 00:20:00+00:00,0.6337221684500643
38,-80,30,2013-12-01 00:20:00+00:00,1.9296954071356192
39,-80,35,2013-12-01 00:20:00+00:00,
40,-75,-10,2013-12-01 00:20:00+00:00,
41,-75,-5,2013-12-01 00:20:00+00:00,
42,-75,0,2013-12-01 00:20:00+00:00,
43,-75,5,2013-12-01 00:20:00+00:00,1.2247061342000962
44,-75,10,2013-12-01 00:20:00+00:00,0.5059898413403954
45,-75,15,2013-12-01 00:20:00+00:00,0.15220309957651612
46,-75,20,2013-12-01 00:20:00+00:00,0.10064896164732072
47,-75,25,2013-12-01 00:20:00+00:00,0.9339465242156603
48,-75,30,2013-12-01 00:20:00+00:00,0.35894742284153014
49,-75,35,2013-12-01 00:20:00+00:00,0.272387208417058
50,-70,-10,2013-12-01 00:20:00+00:00,
51,-70,-5,2013-12-01 00:20:00+00:00,
52,-70,0,2013-12-01 00:20:00+00:00,
53,-70,5,2013-12-01 00:20:00+00:00,
54,-70,10,2013-12-01 00:20:00+00:00,17.063916750443287
55,-70,15,2013-12-01 00:20:00+00:00,1.2526469202462014
56,-70,20,2013-12-01 00:20:00+00:00,0.2042580033560315
57,-70,25,2013-12-01 00:20:00+00:00,0.07305159434258175
58,-70,30,2013-12-01 00:20:00+00:00,0.06781084350360608
59,-70,35,2013-12-01 00:20:00+00:00,0.1722141989624836
60,-65,-10,2013-12-01 00:20:00+00:00,
61,-65,-5,2013-12-01 00:20:00+00:00,
62,-65,0,2013-12-01 00:20:00+00:00,
63,-65,5,2013-12-01 00:20:00+00:00,
64,-65,10,2013-12-01 00:20:00+00:00,
65,-65,15,2013-12-01 00:20:00+00:00,0.25822932477073396
66,-65,20,2013-12-01 00:20:00+00:00,0.18129693661472177
67,-65,25,2013-12-01 00:20:00+00:00,0.04946582747865252
68,-65,30,2013-12-01 00:20:00+00:00,0.06757323443889618
69,-65,35,2013-12-01 00:20:00+00:00,0.2094007222227348
70,-60,-10,2013-12-01 00:20:00+00:00,
71,-60,-5,2013-12-01 00:20:00+00:00,
72,-60,0,2013-12-01 00:20:00+00:00,
73,-60,5,2013-12-01 00:20:00+00:00,
74,-60,10,2013-12-01 00:20:00+00:00,
75,-60,15,2013-12-01 00:20:00+00:00,
76,-60,20,2013-12-01 00:20:00+00:00,0.07074755564966101
