,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2011-01-22 00:10:01+00:00,0.06213361584898534
97,-50,25,2011-01-22 00:10:01+00:00,0.05248956335169955
98,-50,30,2011-01-22 00:10:01+00:00,0.06674696733546633
99,-50,35,2011-01-22 00:10:01+00:00,0.1549182045664496
100,-45,-10,2011-01-22 00:10:01+00:00,
101,-45,-5,2011-01-22 00:10:01+00:00,
102,-45,0,2011-01-22 00:10:01+00:00,
103,-45,5,2011-01-22 00:10:01+00:00,0.17204131036996842
104,-45,10,2011-01-22 00:10:01+00:00,0.11735635395021642
105,-45,15,2011-01-22 00:10:01+00:00,0.08337836082922354
106,-45,20,2011-01-22 00:10:01+00:00,0.06171592934017998
107,-45,25,2011-01-22 00:10:01+00:00,0.05324458223647297
108,-45,30,2011-01-22 00:10:01+00:00,0.05759976771272098
109,-45,35,2011-01-22 00:10:01+00:00,0.21310848742723465
110,-40,-10,2011-01-22 00:10:01+00:00,
111,-40,-5,2011-01-22 00:10:01+00:00,
112,-40,0,2011-01-22 00:10:01+00:00,
113,-40,5,2011-01-22 00:10:01+00:00,
114,-40,10,2011-01-22 00:10:01+00:00,
115,-40,15,2011-01-22 00:10:01+00:00,0.10088828385162812
116,-40,20,2011-01-22 00:10:01+00:00,0.062662973113496
117,-40,25,2011-01-22 00:10:01+00:00,0.06871943024572501
118,-40,30,2011-01-22 00:10:01+00:00,0.0831127204246283
119,-40,35,2011-01-22 00:10:01+00:00,0.19787519156645875
120,-35,-10,2011-01-22 00:10:01+00:00,0.033748205130298935
121,-35,-5,2011-01-22 00:10:01+00:00,0.035992483918865524
122,-35,0,2011-01-22 00:10:01+00:00,
123,-35,5,2011-01-22 00:10:01+00:00,
124,-35,10,2011-01-22 00:10:01+00:00,0.14803148507122782
125,-35,15,2011-01-22 00:10:01+00:00,0.10880488176778479
126,-35,20,2011-01-22 00:10:01+00:00,0.07617782774233373
127,-35,25,2011-01-22 00:10:01+00:00,0.07481742993520261
128,-35,30,2011-01-22 00:10:01+00:00,0.0845201172352624
129,-35,35,2011-01-22 00:10:01+00:00,0.1869325905530039
130,-30,-10,2011-01-22 00:10:01+00:00,0.025767419720068574
131,-30,-5,2011-01-22 00:10:01+00:00,0.047709332493378234
132,-30,0,2011-01-22 00:10:01+00:00,0.07580161288380623
133,-30,5,2011-01-22 00:10:01+00:00,0.23689737170934677
134,-30,10,2011-01-22 00:10:01+00:00,0.2171751819550991
135,-30,15,2011-01-22 00:10:01+00:00,0.12650239509986896
136,-30,20,2011-01-22 00:10:01+00:00,0.12030036718155561
137,-30,25,2011-01-22 00:10:01+00:00,0.102996381448266
138,-30,30,2011-01-22 00:10:01+00:00,0.09713492954346403
139,-30,35,2011-01-22 00:10:01+00:00,0.14815141346692481
140,-25,-10,2011-01-22 00:10:01+00:00,0.031203407626808358
141,-25,-5,2011-01-22 00:10:01+00:00,0.04585916416497652
142,-25,0,2011-01-22 00:10:01+00:00,0.12954097894636105
143,-25,5,2011-01-22 00:10:01+00:00,0.11366852078326913
144,-25,10,2011-01-22 00:10:01+00:00,0.22539443018097133
145,-25,15,2011-01-22 00:10:01+00:00,0.19237157270567967
146,-25,20,2011-01-22 00:10:01+00:00,0.1385029476111779
147,-25,25,2011-01-22 00:10:01+00:00,0.10827085521680513
148,-25,30,2011-01-22 00:10:01+00:00,0.09303038992045362
149,-25,35,2011-01-22 00:10:01+00:00,0.18662461888607323
150,-20,-10,2011-01-22 00:10:01+00:00,0.028179405698154296
151,-20,-5,2011-01-22 00:10:01+00:00,0.05018337293827364
152,-20,0,2011-01-22 00:10:01+00:00,0.10818960378042906
153,-20,5,2011-01-22 00:10:01+00:00,0.1516684852540493
154,-20,10,2011-01-22 00:10:01+00:00,
155,-20,15,2011-01-22 00:10:01+00:00,0.23451490796381427
156,-20,20,2011-01-22 00:10:01+00:00,0.1732905679833024
157,-20,25,2011-01-22 00:10:01+00:00,0.11299203714534595
158,-20,30,2011-01-22 00:10:01+00:00,0.08454367926128432
159,-20,35,2011-01-22 00:10:01+00:00,0.18410637584115777
160,-15,-10,2011-01-22 00:10:01+00:00,0.028035673158874196
161,-15,-5,2011-01-22 00:10:01+00:00,0.05284324572930316
162,-15,0,2011-01-22 00:10:01+00:00,0.10623426902803439
163,-15,5,2011-01-22 00:10:01+00:00,0.19671641687552135
164,-15,10,2011-01-22 00:10:01+00:00,
165,-15,15,2011-01-22 00:10:01+00:00,
166,-15,20,2011-01-22 00:10:01+00:00,8.002602279908729
167,-15,25,2011-01-22 00:10:01+00:00,1.656316507763469
168,-15,30,2011-01-22 00:10:01+00:00,0.15356045856260428
169,-15,35,2011-01-22 00:10:01+00:00,0.14608064341741997
170,-10,-10,2011-01-22 00:10:01+00:00,0.029611050076782705
171,-10,-5,2011-01-22 00:10:01+00:00,0.08196212677408593
172,-10,0,2011-01-22 00:10:01+00:00,
173,-10,5,2011-01-22 00:10:01+00:00,
174,-10,10,2011-01-22 00:10:01+00:00,
175,-10,15,2011-01-22 00:10:01+00:00,
176,-10,20,2011-01-22 00:10:01+00:00,
177,-10,25,2011-01-22 00:10:01+00:00,1.8309152126312256
178,-10,30,2011-01-22 00:10:01+00:00,0.420365937267031
179,-10,35,2011-01-22 00:10:01+00:00,0.1792700914562051
180,-5,-10,2011-01-22 00:10:01+00:00,0.034371294150593285
181,-5,-5,2011-01-22 00:10:01+00:00,0.06869877751358326
182,-5,0,2011-01-22 00:10:01+00:00,
183,-5,5,2011-01-22 00:10:01+00:00,
184,-5,10,2011-01-22 00:10:01+00:00,
185,-5,15,2011-01-22 00:10:01+00:00,
186,-5,20,2011-01-22 00:10:01+00:00,
187,-5,25,2011-01-22 00:10:01+00:00,
188,-5,30,2011-01-22 00:10:01+00:00,1.6549009780089061
189,-5,35,2011-01-22 00:10:01+00:00,0.25489533618092536
190,0,-10,2011-01-22 00:10:01+00:00,0.08194845292753386
191,0,-5,2011-01-22 00:10:01+00:00,0.09175155255178633
192,0,0,2011-01-22 00:10:01+00:00,0.18832451512791076
193,0,5,2011-01-22 00:10:01+00:00,
194,0,10,2011-01-22 00:10:01+00:00,
195,0,15,2011-01-22 00:10:01+00:00,
196,0,20,2011-01-22 00:10:01+00:00,
197,0,25,2011-01-22 00:10:01+00:00,
198,0,30,2011-01-22 00:10:01+00:00,
199,0,35,2011-01-22 00:10:01+00:00,
