,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-22 00:00:00+00:00,0.09487478012953876
1,-95,-5,2023-09-22 00:00:00+00:00,
2,-95,0,2023-09-22 00:00:00+00:00,
3,-95,5,2023-09-22 00:00:00+00:00,0.06672072482223694
4,-95,10,2023-09-22 00:00:00+00:00,0.13401341692115049
5,-95,15,2023-09-22 00:00:00+00:00,0.1628096046442368
6,-95,20,2023-09-22 00:00:00+00:00,0.5294664443301206
7,-95,25,2023-09-22 00:00:00+00:00,0.2068335983067719
8,-95,30,2023-09-22 00:00:00+00:00,1.2920449648589019
9,-95,35,2023-09-22 00:00:00+00:00,
10,-90,-10,2023-09-22 00:00:00+00:00,0.09858093280345201
11,-90,-5,2023-09-22 00:00:00+00:00,0.16150561959421547
12,-90,0,2023-09-22 00:00:00+00:00,0.25322197565419524
13,-90,5,2023-09-22 00:00:00+00:00,0.17657840389660873
14,-90,10,2023-09-22 00:00:00+00:00,0.09792472559815091
15,-90,15,2023-09-22 00:00:00+00:00,0.3692470384463578
16,-90,20,2023-09-22 00:00:00+00:00,1.3334630979995972
17,-90,25,2023-09-22 00:00:00+00:00,0.28654657241488857
18,-90,30,2023-09-22 00:00:00+00:00,1.0517479924527269
19,-90,35,2023-09-22 00:00:00+00:00,
20,-85,-10,2023-09-22 00:00:00+00:00,0.08881237604529471
21,-85,-5,2023-09-22 00:00:00+00:00,0.20616189434400034
22,-85,0,2023-09-22 00:00:00+00:00,0.448906071379389
23,-85,5,2023-09-22 00:00:00+00:00,0.11767894845179584
24,-85,10,2023-09-22 00:00:00+00:00,0.13124150145972913
25,-85,15,2023-09-22 00:00:00+00:00,0.32399613534307403
26,-85,20,2023-09-22 00:00:00+00:00,
27,-85,25,2023-09-22 00:00:00+00:00,0.35267088826888243
28,-85,30,2023-09-22 00:00:00+00:00,1.3064467985521664
29,-85,35,2023-09-22 00:00:00+00:00,0.3223613075366834
30,-80,-10,2023-09-22 00:00:00+00:00,
31,-80,-5,2023-09-22 00:00:00+00:00,0.17271705716848373
32,-80,0,2023-09-22 00:00:00+00:00,0.7679309028347856
33,-80,5,2023-09-22 00:00:00+00:00,
34,-80,10,2023-09-22 00:00:00+00:00,
35,-80,15,2023-09-22 00:00:00+00:00,0.06907006570905008
36,-80,20,2023-09-22 00:00:00+00:00,0.0637625395687505
37,-80,25,2023-09-22 00:00:00+00:00,0.3864269560960941
38,-80,30,2023-09-22 00:00:00+00:00,1.8495279569517482
39,-80,35,2023-09-22 00:00:00+00:00,7.996560096740723
40,-75,-10,2023-09-22 00:00:00+00:00,
41,-75,-5,2023-09-22 00:00:00+00:00,
42,-75,0,2023-09-22 00:00:00+00:00,
43,-75,5,2023-09-22 00:00:00+00:00,
44,-75,10,2023-09-22 00:00:00+00:00,
45,-75,15,2023-09-22 00:00:00+00:00,0.07033315851636555
46,-75,20,2023-09-22 00:00:00+00:00,0.045596924431572684
47,-75,25,2023-09-22 00:00:00+00:00,0.17389813342931984
48,-75,30,2023-09-22 00:00:00+00:00,0.05211763033179525
49,-75,35,2023-09-22 00:00:00+00:00,0.041673817125058944
50,-70,-10,2023-09-22 00:00:00+00:00,
51,-70,-5,2023-09-22 00:00:00+00:00,
52,-70,0,2023-09-22 00:00:00+00:00,
53,-70,5,2023-09-22 00:00:00+00:00,
54,-70,10,2023-09-22 00:00:00+00:00,24.508529663085938
55,-70,15,2023-09-22 00:00:00+00:00,1.5497530114287976
56,-70,20,2023-09-22 00:00:00+00:00,0.10397228365864597
57,-70,25,2023-09-22 00:00:00+00:00,0.06728289149737664
58,-70,30,2023-09-22 00:00:00+00:00,0.03317975778515792
59,-70,35,2023-09-22 00:00:00+00:00,0.04611012696951013
60,-65,-10,2023-09-22 00:00:00+00:00,
61,-65,-5,2023-09-22 00:00:00+00:00,
62,-65,0,2023-09-22 00:00:00+00:00,
63,-65,5,2023-09-22 00:00:00+00:00,
64,-65,10,2023-09-22 00:00:00+00:00,
65,-65,15,2023-09-22 00:00:00+00:00,0.16972508944472553
66,-65,20,2023-09-22 00:00:00+00:00,0.096092383684818
67,-65,25,2023-09-22 00:00:00+00:00,0.03139562956872454
68,-65,30,2023-09-22 00:00:00+00:00,0.03544832469002243
69,-65,35,2023-09-22 00:00:00+00:00,0.037832010245646336
70,-60,-10,2023-09-22 00:00:00+00:00,
71,-60,-5,2023-09-22 00:00:00+00:00,
72,-60,0,2023-09-22 00:00:00+00:00,
73,-60,5,2023-09-22 00:00:00+00:00,
74,-60,10,2023-09-22 00:00:00+00:00,23.61277198791504
75,-60,15,2023-09-22 00:00:00+00:00,0.4375545479054608
76,-60,20,2023-09-22 00:00:00+00:00,0.1806308000698281
77,-60,25,2023-09-22 00:00:00+00:00,0.03379957727862127
78,-60,30,2023-09-22 00:00:00+00:00,0.020635663605956495
79,-60,35,2023-09-22 00:00:00+00:00,0.03929774208684986
80,-55,-10,2023-09-22 00:00:00+00:00,
81,-55,-5,2023-09-22 00:00:00+00:00,
82,-55,0,2023-09-22 00:00:00+00:00,
83,-55,5,2023-09-22 00:00:00+00:00,
84,-55,10,2023-09-22 00:00:00+00:00,
85,-55,15,2023-09-22 00:00:00+00:00,0.05013025662978816
86,-55,20,2023-09-22 00:00:00+00:00,0.03782310856445684
87,-55,25,2023-09-22 00:00:00+00:00,0.024665191279626995
88,-55,30,2023-09-22 00:00:00+00:00,0.024147607582693773
89,-55,35,2023-09-22 00:00:00+00:00,0.037981216772879384
90,-50,-10,2023-09-22 00:00:00+00:00,
91,-50,-5,2023-09-22 00:00:00+00:00,
92,-50,0,2023-09-22 00:00:00+00:00,
93,-50,5,2023-09-22 00:00:00+00:00,
94,-50,10,2023-09-22 00:00:00+00:00,
95,-50,15,2023-09-22 00:00:00+00:00,0.05093315606181686
96,-50,20,2023-09-22 00:00:00+00:00,0.04348904266953468
97,-50,25,2023-09-22 00:00:00+00:00,0.03152785263955593
98,-50,30,2023-09-22 00:00:00+00:00,0.045511491765728836
99,-50,35,2023-09-22 00:00:00+00:00,0.05337803330357102
100,-45,-10,2023-09-22 00:00:00+00:00,
101,-45,-5,2023-09-22 00:00:00+00:00,
102,-45,0,2023-09-22 00:00:00+00:00,
103,-45,5,2023-09-22 00:00:00+00:00,0.09821124177645235
104,-45,10,2023-09-22 00:00:00+00:00,0.22047697533260693
105,-45,15,2023-09-22 00:00:00+00:00,0.07242855199863812
106,-45,20,2023-09-22 00:00:00+00:00,0.03715964719644644
107,-45,25,2023-09-22 00:00:00+00:00,0.033803329628966094
108,-45,30,2023-09-22 00:00:00+00:00,0.02589962151511149
109,-45,35,2023-09-22 00:00:00+00:00,0.033861918370016605
110,-40,-10,2023-09-22 00:00:00+00:00,6.096470832824707
111,-40,-5,2023-09-22 00:00:00+00:00,9.502156061284682
112,-40,0,2023-09-22 00:00:00+00:00,0.38685588931823317
113,-40,5,2023-09-22 00:00:00+00:00,0.12333781338483721
114,-40,10,2023-09-22 00:00:00+00:00,0.16024941863616307
115,-40,15,2023-09-22 00:00:00+00:00,0.1092392657836018
116,-40,20,2023-09-22 00:00:00+00:00,0.04024208176099224
117,-40,25,2023-09-22 00:00:00+00:00,0.03534088524399639
118,-40,30,2023-09-22 00:00:00+00:00,0.02374159152549441
119,-40,35,2023-09-22 00:00:00+00:00,0.04238750557298671
120,-35,-10,2023-09-22 00:00:00+00:00,0.4273359650005198
121,-35,-5,2023-09-22 00:00:00+00:00,0.6026409454643726
122,-35,0,2023-09-22 00:00:00+00:00,0.3058046418611171
123,-35,5,2023-09-22 00:00:00+00:00,0.17620939520143328
124,-35,10,2023-09-22 00:00:00+00:00,0.1348987687486479
125,-35,15,2023-09-22 00:00:00+00:00,0.15089795455850405
126,-35,20,2023-09-22 00:00:00+00:00,
127,-35,25,2023-09-22 00:00:00+00:00,0.035425954713271215
128,-35,30,2023-09-22 00:00:00+00:00,0.023005244351321025
129,-35,35,2023-09-22 00:00:00+00:00,0.054782131950531825
130,-30,-10,2023-09-22 00:00:00+00:00,0.05667429969460938
131,-30,-5,2023-09-22 00:00:00+00:00,0.19489300831321227
132,-30,0,2023-09-22 00:00:00+00:00,0.12531114866336188
133,-30,5,2023-09-22 00:00:00+00:00,
134,-30,10,2023-09-22 00:00:00+00:00,0.09111333671396812
135,-30,15,2023-09-22 00:00:00+00:00,0.09015335434872801
136,-30,20,2023-09-22 00:00:00+00:00,
137,-30,25,2023-09-22 00:00:00+00:00,0.03584424855463813
138,-30,30,2023-09-22 00:00:00+00:00,0.02992390886141246
139,-30,35,2023-09-22 00:00:00+00:00,0.04230909311049111
140,-25,-10,2023-09-22 00:00:00+00:00,
141,-25,-5,2023-09-22 00:00:00+00:00,
142,-25,0,2023-09-22 00:00:00+00:00,
143,-25,5,2023-09-22 00:00:00+00:00,0.08581299166525563
