,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-27 00:45:00+00:00,0.10141016685178628
1,-95,-5,2012-08-27 00:45:00+00:00,0.1310335264670183
2,-95,0,2012-08-27 00:45:00+00:00,0.22720332380245076
3,-95,5,2012-08-27 00:45:00+00:00,0.18688803656222625
4,-95,10,2012-08-27 00:45:00+00:00,0.14984070807695388
5,-95,15,2012-08-27 00:45:00+00:00,0.1187610628261958
6,-95,20,2012-08-27 00:45:00+00:00,0.38168163843014663
7,-95,25,2012-08-27 00:45:00+00:00,
8,-95,30,2012-08-27 00:45:00+00:00,1.1154229760169982
9,-95,35,2012-08-27 00:45:00+00:00,
10,-90,-10,2012-08-27 00:45:00+00:00,0.07800118419128424
11,-90,-5,2012-08-27 00:45:00+00:00,0.11250442075867985
12,-90,0,2012-08-27 00:45:00+00:00,0.4066065624055843
13,-90,5,2012-08-27 00:45:00+00:00,
14,-90,10,2012-08-27 00:45:00+00:00,0.28543226917584735
15,-90,15,2012-08-27 00:45:00+00:00,0.39570220895571473
16,-90,20,2012-08-27 00:45:00+00:00,2.1552250266240094
17,-90,25,2012-08-27 00:45:00+00:00,0.5705399421495524
18,-90,30,2012-08-27 00:45:00+00:00,2.1556761044714796
19,-90,35,2012-08-27 00:45:00+00:00,
20,-85,-10,2012-08-27 00:45:00+00:00,
21,-85,-5,2012-08-27 00:45:00+00:00,0.16081052471665627
22,-85,0,2012-08-27 00:45:00+00:00,0.16244042735859637
23,-85,5,2012-08-27 00:45:00+00:00,0.14899611942470073
24,-85,10,2012-08-27 00:45:00+00:00,0.47925391376087195
25,-85,15,2012-08-27 00:45:00+00:00,0.28867722897601306
26,-85,20,2012-08-27 00:45:00+00:00,3.2314297556877136
27,-85,25,2012-08-27 00:45:00+00:00,1.9111917436122894
28,-85,30,2012-08-27 00:45:00+00:00,
29,-85,35,2012-08-27 00:45:00+00:00,
30,-80,-10,2012-08-27 00:45:00+00:00,
31,-80,-5,2012-08-27 00:45:00+00:00,0.3020913242408545
32,-80,0,2012-08-27 00:45:00+00:00,0.2272926460034284
