,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-05 00:25:01+00:00,0.1416953165570031
1,-95,-5,2017-02-05 00:25:01+00:00,0.1408565738744903
2,-95,0,2017-02-05 00:25:01+00:00,0.16173276954012084
3,-95,5,2017-02-05 00:25:01+00:00,0.17388846254730306
4,-95,10,2017-02-05 00:25:01+00:00,0.17542677599500123
5,-95,15,2017-02-05 00:25:01+00:00,0.27226481126403496
6,-95,20,2017-02-05 00:25:01+00:00,0.179361255466938
7,-95,25,2017-02-05 00:25:01+00:00,0.15991721827475752
8,-95,30,2017-02-05 00:25:01+00:00,0.37075304916749396
9,-95,35,2017-02-05 00:25:01+00:00,
10,-90,-10,2017-02-05 00:25:01+00:00,0.13633116758237146
11,-90,-5,2017-02-05 00:25:01+00:00,0.150246462225914
12,-90,0,2017-02-05 00:25:01+00:00,
13,-90,5,2017-02-05 00:25:01+00:00,0.14172676662210285
14,-90,10,2017-02-05 00:25:01+00:00,0.2715964246322127
15,-90,15,2017-02-05 00:25:01+00:00,0.6806143289928711
16,-90,20,2017-02-05 00:25:01+00:00,1.1493531948438398
17,-90,25,2017-02-05 00:25:01+00:00,0.3092944297430619
18,-90,30,2017-02-05 00:25:01+00:00,0.34434309698768195
19,-90,35,2017-02-05 00:25:01+00:00,9.469027218065763
20,-85,-10,2017-02-05 00:25:01+00:00,0.19000885449006852
21,-85,-5,2017-02-05 00:25:01+00:00,0.17080782770948566
22,-85,0,2017-02-05 00:25:01+00:00,0.21992444460919777
23,-85,5,2017-02-05 00:25:01+00:00,0.1678661346771771
24,-85,10,2017-02-05 00:25:01+00:00,0.21258863024027222
25,-85,15,2017-02-05 00:25:01+00:00,1.1531316840150057
26,-85,20,2017-02-05 00:25:01+00:00,0.31902801289008215
27,-85,25,2017-02-05 00:25:01+00:00,0.2441416930342898
28,-85,30,2017-02-05 00:25:01+00:00,0.5730392158080948
29,-85,35,2017-02-05 00:25:01+00:00,6.685836999974352
30,-80,-10,2017-02-05 00:25:01+00:00,0.2022432690388278
31,-80,-5,2017-02-05 00:25:01+00:00,0.2957364744261691
32,-80,0,2017-02-05 00:25:01+00:00,0.24180705524210272
33,-80,5,2017-02-05 00:25:01+00:00,0.8640822878196126
34,-80,10,2017-02-05 00:25:01+00:00,0.5862938569806446
35,-80,15,2017-02-05 00:25:01+00:00,0.1819303111228378
36,-80,20,2017-02-05 00:25:01+00:00,0.17471490715285243
37,-80,25,2017-02-05 00:25:01+00:00,0.7215534240645154
38,-80,30,2017-02-05 00:25:01+00:00,1.6507585004265384
39,-80,35,2017-02-05 00:25:01+00:00,4.624935126369768
40,-75,-10,2017-02-05 00:25:01+00:00,7.132672120061555
41,-75,-5,2017-02-05 00:25:01+00:00,
42,-75,0,2017-02-05 00:25:01+00:00,
43,-75,5,2017-02-05 00:25:01+00:00,1.8781068419432716
44,-75,10,2017-02-05 00:25:01+00:00,2.8730969181648396
45,-75,15,2017-02-05 00:25:01+00:00,0.27957094953755746
46,-75,20,2017-02-05 00:25:01+00:00,0.10053767933249827
47,-75,25,2017-02-05 00:25:01+00:00,1.027429230228255
48,-75,30,2017-02-05 00:25:01+00:00,0.2874673134640411
49,-75,35,2017-02-05 00:25:01+00:00,1.5954740142822266
50,-70,-10,2017-02-05 00:25:01+00:00,
51,-70,-5,2017-02-05 00:25:01+00:00,
52,-70,0,2017-02-05 00:25:01+00:00,
