,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-10 00:20:01+00:00,0.08364914376445177
1,-95,-5,2017-01-10 00:20:01+00:00,0.12993420540601358
2,-95,0,2017-01-10 00:20:01+00:00,0.24380676516077734
3,-95,5,2017-01-10 00:20:01+00:00,0.25138322403797736
4,-95,10,2017-01-10 00:20:01+00:00,0.22308202893574
5,-95,15,2017-01-10 00:20:01+00:00,0.598333962390458
6,-95,20,2017-01-10 00:20:01+00:00,0.8188227073681342
7,-95,25,2017-01-10 00:20:01+00:00,0.7054336043873004
8,-95,30,2017-01-10 00:20:01+00:00,1.0791913273086684
9,-95,35,2017-01-10 00:20:01+00:00,
10,-90,-10,2017-01-10 00:20:01+00:00,0.12739505733996376
11,-90,-5,2017-01-10 00:20:01+00:00,0.15400705409171941
12,-90,0,2017-01-10 00:20:01+00:00,0.25758649771992265
13,-90,5,2017-01-10 00:20:01+00:00,0.29050082866129256
14,-90,10,2017-01-10 00:20:01+00:00,0.6016875478733822
15,-90,15,2017-01-10 00:20:01+00:00,0.6111779579962626
16,-90,20,2017-01-10 00:20:01+00:00,1.4917462672881718
17,-90,25,2017-01-10 00:20:01+00:00,0.2943621683889596
18,-90,30,2017-01-10 00:20:01+00:00,0.5160669726434151
19,-90,35,2017-01-10 00:20:01+00:00,
20,-85,-10,2017-01-10 00:20:01+00:00,0.19298584933834223
21,-85,-5,2017-01-10 00:20:01+00:00,0.1958274732855205
22,-85,0,2017-01-10 00:20:01+00:00,0.22129897838483123
23,-85,5,2017-01-10 00:20:01+00:00,0.17734638547172418
24,-85,10,2017-01-10 00:20:01+00:00,0.4299288780972509
25,-85,15,2017-01-10 00:20:01+00:00,0.960051358290459
26,-85,20,2017-01-10 00:20:01+00:00,
27,-85,25,2017-01-10 00:20:01+00:00,0.21435456530524355
28,-85,30,2017-01-10 00:20:01+00:00,0.332245466568305
29,-85,35,2017-01-10 00:20:01+00:00,1.1064566406938765
30,-80,-10,2017-01-10 00:20:01+00:00,0.23978138310659644
31,-80,-5,2017-01-10 00:20:01+00:00,0.4053361415863037
32,-80,0,2017-01-10 00:20:01+00:00,
33,-80,5,2017-01-10 00:20:01+00:00,0.27057379299914963
34,-80,10,2017-01-10 00:20:01+00:00,0.5250928748061154
35,-80,15,2017-01-10 00:20:01+00:00,0.12733440424148748
36,-80,20,2017-01-10 00:20:01+00:00,0.1508088913026821
37,-80,25,2017-01-10 00:20:01+00:00,0.5305254639842125
38,-80,30,2017-01-10 00:20:01+00:00,1.249791867777322
39,-80,35,2017-01-10 00:20:01+00:00,3.2726182162109083
40,-75,-10,2017-01-10 00:20:01+00:00,1.3283456804290894
41,-75,-5,2017-01-10 00:20:01+00:00,
42,-75,0,2017-01-10 00:20:01+00:00,
43,-75,5,2017-01-10 00:20:01+00:00,0.8549901423998821
44,-75,10,2017-01-10 00:20:01+00:00,0.5350886288370558
45,-75,15,2017-01-10 00:20:01+00:00,0.16697476622795307
46,-75,20,2017-01-10 00:20:01+00:00,0.14479653672544732
47,-75,25,2017-01-10 00:20:01+00:00,0.8674816621674432
48,-75,30,2017-01-10 00:20:01+00:00,0.17037317055691742
49,-75,35,2017-01-10 00:20:01+00:00,0.2585410580275134
50,-70,-10,2017-01-10 00:20:01+00:00,
51,-70,-5,2017-01-10 00:20:01+00:00,
52,-70,0,2017-01-10 00:20:01+00:00,
53,-70,5,2017-01-10 00:20:01+00:00,
54,-70,10,2017-01-10 00:20:01+00:00,15.726762588634047
55,-70,15,2017-01-10 00:20:01+00:00,1.0446674041660662
56,-70,20,2017-01-10 00:20:01+00:00,0.14658254030444304
