,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-10-31 00:50:01+00:00,0.08842500167397352
1,-95,-5,2011-10-31 00:50:01+00:00,
2,-95,0,2011-10-31 00:50:01+00:00,0.18015533620184596
3,-95,5,2011-10-31 00:50:01+00:00,0.17099780612480567
4,-95,10,2011-10-31 00:50:01+00:00,0.2517690773458541
5,-95,15,2011-10-31 00:50:01+00:00,0.3420621185846951
6,-95,20,2011-10-31 00:50:01+00:00,0.4914321450387093
7,-95,25,2011-10-31 00:50:01+00:00,0.18203836741179405
8,-95,30,2011-10-31 00:50:01+00:00,1.2082823714788307
9,-95,35,2011-10-31 00:50:01+00:00,54.94329071044922
10,-90,-10,2011-10-31 00:50:01+00:00,0.04483011880746254
11,-90,-5,2011-10-31 00:50:01+00:00,0.11772876549296397
12,-90,0,2011-10-31 00:50:01+00:00,0.27566091830667155
13,-90,5,2011-10-31 00:50:01+00:00,0.23250148823628058
14,-90,10,2011-10-31 00:50:01+00:00,0.2238488736851462
15,-90,15,2011-10-31 00:50:01+00:00,1.0256481241501734
16,-90,20,2011-10-31 00:50:01+00:00,3.5705020515196915
17,-90,25,2011-10-31 00:50:01+00:00,0.14043656969694673
18,-90,30,2011-10-31 00:50:01+00:00,1.5601361059239458
19,-90,35,2011-10-31 00:50:01+00:00,25.75254224328434
20,-85,-10,2011-10-31 00:50:01+00:00,
21,-85,-5,2011-10-31 00:50:01+00:00,0.23548888200845744
22,-85,0,2011-10-31 00:50:01+00:00,0.37750634665561095
23,-85,5,2011-10-31 00:50:01+00:00,0.21706667495152307
24,-85,10,2011-10-31 00:50:01+00:00,0.43906729099850206
25,-85,15,2011-10-31 00:50:01+00:00,0.7586063012751666
26,-85,20,2011-10-31 00:50:01+00:00,
27,-85,25,2011-10-31 00:50:01+00:00,0.4727623387805074
28,-85,30,2011-10-31 00:50:01+00:00,0.7402675343753428
29,-85,35,2011-10-31 00:50:01+00:00,5.9726675241130645
30,-80,-10,2011-10-31 00:50:01+00:00,0.22082894051172694
31,-80,-5,2011-10-31 00:50:01+00:00,0.7944744180961343
32,-80,0,2011-10-31 00:50:01+00:00,0.6752611140834122
33,-80,5,2011-10-31 00:50:01+00:00,0.27664618045398237
34,-80,10,2011-10-31 00:50:01+00:00,0.2651581298559904
35,-80,15,2011-10-31 00:50:01+00:00,0.13052147352381757
36,-80,20,2011-10-31 00:50:01+00:00,0.1081945825368166
37,-80,25,2011-10-31 00:50:01+00:00,0.1271166122134994
38,-80,30,2011-10-31 00:50:01+00:00,1.0621411597544927
39,-80,35,2011-10-31 00:50:01+00:00,19.651041984558105
40,-75,-10,2011-10-31 00:50:01+00:00,2.331245992082589
41,-75,-5,2011-10-31 00:50:01+00:00,1.2523812471910287
42,-75,0,2011-10-31 00:50:01+00:00,
43,-75,5,2011-10-31 00:50:01+00:00,0.6631083637475967
44,-75,10,2011-10-31 00:50:01+00:00,
45,-75,15,2011-10-31 00:50:01+00:00,
46,-75,20,2011-10-31 00:50:01+00:00,0.06016763275628593
47,-75,25,2011-10-31 00:50:01+00:00,0.37147065789250083
48,-75,30,2011-10-31 00:50:01+00:00,0.061023839445703706
49,-75,35,2011-10-31 00:50:01+00:00,
50,-70,-10,2011-10-31 00:50:01+00:00,
51,-70,-5,2011-10-31 00:50:01+00:00,
52,-70,0,2011-10-31 00:50:01+00:00,
53,-70,5,2011-10-31 00:50:01+00:00,
54,-70,10,2011-10-31 00:50:01+00:00,2.647783358891805
55,-70,15,2011-10-31 00:50:01+00:00,0.24199388168441752
56,-70,20,2011-10-31 00:50:01+00:00,0.11348002790611413
57,-70,25,2011-10-31 00:50:01+00:00,0.052951917224304146
58,-70,30,2011-10-31 00:50:01+00:00,0.04426128532495198
59,-70,35,2011-10-31 00:50:01+00:00,
60,-65,-10,2011-10-31 00:50:01+00:00,
61,-65,-5,2011-10-31 00:50:01+00:00,
62,-65,0,2011-10-31 00:50:01+00:00,
63,-65,5,2011-10-31 00:50:01+00:00,
64,-65,10,2011-10-31 00:50:01+00:00,
65,-65,15,2011-10-31 00:50:01+00:00,0.38687019216820223
66,-65,20,2011-10-31 00:50:01+00:00,0.10948707322972509
67,-65,25,2011-10-31 00:50:01+00:00,0.03867950044870819
68,-65,30,2011-10-31 00:50:01+00:00,0.03817622206427834
69,-65,35,2011-10-31 00:50:01+00:00,0.08423882541133136
70,-60,-10,2011-10-31 00:50:01+00:00,
71,-60,-5,2011-10-31 00:50:01+00:00,
72,-60,0,2011-10-31 00:50:01+00:00,46.638309478759766
73,-60,5,2011-10-31 00:50:01+00:00,
